"date","value","id"
"2020-07-25",28.9268199749714,"tages_distanz_median_Romandie"
"2020-07-26",18.5495317167813,"tages_distanz_median_Romandie"
"2020-07-27",20.7006612089944,"tages_distanz_median_Romandie"
"2020-07-28",20.6911591026041,"tages_distanz_median_Romandie"
"2020-07-29",26.4881491542439,"tages_distanz_median_Romandie"
"2020-07-30",22.1680758295628,"tages_distanz_median_Romandie"
"2020-07-31",26.5108918341973,"tages_distanz_median_Romandie"
"2020-08-01",15.9998342689709,"tages_distanz_median_Romandie"
"2020-08-02",12.4790012859024,"tages_distanz_median_Romandie"
"2020-08-03",17.6672329070444,"tages_distanz_median_Romandie"
"2020-08-04",18.5780543148945,"tages_distanz_median_Romandie"
"2020-08-05",24.6351372350112,"tages_distanz_median_Romandie"
"2020-08-06",22.9932694666372,"tages_distanz_median_Romandie"
"2020-08-07",23.2534211627771,"tages_distanz_median_Romandie"
"2020-08-08",20.2414693151361,"tages_distanz_median_Romandie"
"2020-08-09",20.5933538791997,"tages_distanz_median_Romandie"
"2020-08-10",18.7119598602236,"tages_distanz_median_Romandie"
"2020-08-11",24.3715177199977,"tages_distanz_median_Romandie"
"2020-08-12",26.799782550947,"tages_distanz_median_Romandie"
"2020-08-13",19.9621958754752,"tages_distanz_median_Romandie"
"2020-08-14",28.7163766767109,"tages_distanz_median_Romandie"
"2020-08-15",23.1410817329377,"tages_distanz_median_Romandie"
"2020-08-16",15.0148668373569,"tages_distanz_median_Romandie"
"2020-08-17",19.0095537770032,"tages_distanz_median_Romandie"
"2020-08-18",20.5691321071825,"tages_distanz_median_Romandie"
"2020-08-19",20.9227764512617,"tages_distanz_median_Romandie"
"2020-08-20",25.1244792089485,"tages_distanz_median_Romandie"
"2020-08-21",26.6961044958319,"tages_distanz_median_Romandie"
"2020-08-22",18.5977669415848,"tages_distanz_median_Romandie"
"2020-08-23",18.3177507613845,"tages_distanz_median_Romandie"
"2020-08-24",21.7928420367718,"tages_distanz_median_Romandie"
"2020-08-25",23.8029235959055,"tages_distanz_median_Romandie"
"2020-08-26",23.401614662712,"tages_distanz_median_Romandie"
"2020-08-27",23.2727858549277,"tages_distanz_median_Romandie"
"2020-08-28",25.3858569805564,"tages_distanz_median_Romandie"
"2020-08-29",17.8231582667003,"tages_distanz_median_Romandie"
"2020-08-30",8.59608539686317,"tages_distanz_median_Romandie"
"2020-08-31",20.8888038832335,"tages_distanz_median_Romandie"
"2020-09-01",24.788799327374,"tages_distanz_median_Romandie"
"2020-09-02",26.67002072943,"tages_distanz_median_Romandie"
"2020-09-03",25.4764201047705,"tages_distanz_median_Romandie"
"2020-09-04",28.768242186351,"tages_distanz_median_Romandie"
"2020-09-05",26.4017978188453,"tages_distanz_median_Romandie"
"2020-09-06",14.6066116368642,"tages_distanz_median_Romandie"
"2020-09-07",22.9626292405358,"tages_distanz_median_Romandie"
"2020-09-08",23.1687249629832,"tages_distanz_median_Romandie"
"2020-09-09",27.1632512997679,"tages_distanz_median_Romandie"
"2020-09-10",26.4250348120628,"tages_distanz_median_Romandie"
"2020-09-11",26.3619270965139,"tages_distanz_median_Romandie"
"2020-09-12",23.0594305995899,"tages_distanz_median_Romandie"
"2020-09-13",18.2147096648482,"tages_distanz_median_Romandie"
"2020-09-14",22.0414547710848,"tages_distanz_median_Romandie"
"2020-09-15",23.0148186702302,"tages_distanz_median_Romandie"
"2020-09-16",23.6671109655312,"tages_distanz_median_Romandie"
"2020-09-17",23.7299233138426,"tages_distanz_median_Romandie"
"2020-09-18",30.1368118923095,"tages_distanz_median_Romandie"
"2020-09-19",20.9037481769662,"tages_distanz_median_Romandie"
"2020-09-20",16.6052904470239,"tages_distanz_median_Romandie"
"2020-09-21",16.7659218808384,"tages_distanz_median_Romandie"
"2020-09-22",22.8117912950408,"tages_distanz_median_Romandie"
"2020-09-23",20.7689558622419,"tages_distanz_median_Romandie"
"2020-09-24",20.5399547825017,"tages_distanz_median_Romandie"
"2020-09-25",23.5866049971669,"tages_distanz_median_Romandie"
"2020-09-26",17.0816667385238,"tages_distanz_median_Romandie"
"2020-09-27",11.2006661764418,"tages_distanz_median_Romandie"
"2020-09-28",21.8526358064193,"tages_distanz_median_Romandie"
"2020-09-29",21.8087726082774,"tages_distanz_median_Romandie"
"2020-09-30",23.2951916300662,"tages_distanz_median_Romandie"
"2020-10-01",22.8980746907183,"tages_distanz_median_Romandie"
"2020-10-02",22.02195028709,"tages_distanz_median_Romandie"
"2020-10-03",18.0542693614644,"tages_distanz_median_Romandie"
"2020-10-04",11.9309328225793,"tages_distanz_median_Romandie"
"2020-10-05",16.9786053596551,"tages_distanz_median_Romandie"
"2020-10-06",20.3937461556874,"tages_distanz_median_Romandie"
"2020-10-07",23.288902305912,"tages_distanz_median_Romandie"
"2020-10-08",22.403190575961,"tages_distanz_median_Romandie"
"2020-10-09",21.8898838723413,"tages_distanz_median_Romandie"
"2020-10-10",18.2123564397788,"tages_distanz_median_Romandie"
"2020-10-11",10.6530414106301,"tages_distanz_median_Romandie"
"2020-10-12",17.6240677053385,"tages_distanz_median_Romandie"
"2020-10-13",18.9476925498637,"tages_distanz_median_Romandie"
"2020-10-14",19.6744472616932,"tages_distanz_median_Romandie"
"2020-10-15",20.9344091169075,"tages_distanz_median_Romandie"
"2020-10-16",22.4062226392285,"tages_distanz_median_Romandie"
"2020-10-17",18.5247398816442,"tages_distanz_median_Romandie"
"2020-10-18",11.9065246409879,"tages_distanz_median_Romandie"
"2020-10-19",20.4161540946111,"tages_distanz_median_Romandie"
"2020-10-20",19.1159194694224,"tages_distanz_median_Romandie"
"2020-10-21",20.2143100051364,"tages_distanz_median_Romandie"
"2020-10-22",18.1707729315641,"tages_distanz_median_Romandie"
"2020-10-23",20.3270080856742,"tages_distanz_median_Romandie"
"2020-10-24",15.136276478425,"tages_distanz_median_Romandie"
"2020-10-25",12.3379856884982,"tages_distanz_median_Romandie"
"2020-10-26",14.127381568959,"tages_distanz_median_Romandie"
"2020-10-27",16.2679580009363,"tages_distanz_median_Romandie"
"2020-10-28",17.3772620438047,"tages_distanz_median_Romandie"
"2020-10-29",17.8890134359643,"tages_distanz_median_Romandie"
"2020-10-30",16.4095405584573,"tages_distanz_median_Romandie"
"2020-10-31",14.0925860395335,"tages_distanz_median_Romandie"
"2020-11-01",5.52878026192757,"tages_distanz_median_Romandie"
"2020-11-02",12.8698816438719,"tages_distanz_median_Romandie"
"2020-11-03",14.8018830064972,"tages_distanz_median_Romandie"
"2020-11-04",13.1127464187434,"tages_distanz_median_Romandie"
"2020-11-05",14.3253699232842,"tages_distanz_median_Romandie"
"2020-11-06",15.7763422498019,"tages_distanz_median_Romandie"
"2020-11-07",10.9248679385114,"tages_distanz_median_Romandie"
"2020-11-08",6.02691382803588,"tages_distanz_median_Romandie"
"2020-11-09",13.5305035432089,"tages_distanz_median_Romandie"
"2020-11-10",15.3951643868785,"tages_distanz_median_Romandie"
"2020-11-11",13.3469721889265,"tages_distanz_median_Romandie"
"2020-11-12",14.4830298084255,"tages_distanz_median_Romandie"
"2020-11-13",16.5743204796456,"tages_distanz_median_Romandie"
"2020-11-14",14.0151336710432,"tages_distanz_median_Romandie"
"2020-11-15",6.58381336832583,"tages_distanz_median_Romandie"
"2020-11-16",14.6977758608802,"tages_distanz_median_Romandie"
"2020-11-17",14.3670655877968,"tages_distanz_median_Romandie"
"2020-11-18",16.5684190820837,"tages_distanz_median_Romandie"
"2020-11-19",14.3057419405368,"tages_distanz_median_Romandie"
"2020-11-20",16.4314524757596,"tages_distanz_median_Romandie"
"2020-11-21",13.6410825641197,"tages_distanz_median_Romandie"
"2020-11-22",7.01853466615097,"tages_distanz_median_Romandie"
"2020-11-23",12.9617861097883,"tages_distanz_median_Romandie"
"2020-11-24",16.4126350454442,"tages_distanz_median_Romandie"
"2020-11-25",17.5069540055773,"tages_distanz_median_Romandie"
"2020-11-26",17.1365951936918,"tages_distanz_median_Romandie"
"2020-11-27",18.323370328112,"tages_distanz_median_Romandie"
"2020-11-28",13.6207372046611,"tages_distanz_median_Romandie"
"2020-11-29",5.08072824602133,"tages_distanz_median_Romandie"
"2020-11-30",16.6478052178667,"tages_distanz_median_Romandie"
"2020-12-01",15.0058370386247,"tages_distanz_median_Romandie"
"2020-12-02",16.1494165190399,"tages_distanz_median_Romandie"
"2020-12-03",16.7588833734537,"tages_distanz_median_Romandie"
"2020-12-04",14.8087979261256,"tages_distanz_median_Romandie"
"2020-12-05",13.3635931590439,"tages_distanz_median_Romandie"
"2020-12-06",6.22433233559437,"tages_distanz_median_Romandie"
"2020-12-07",16.2681470004978,"tages_distanz_median_Romandie"
"2020-12-08",13.6070603262808,"tages_distanz_median_Romandie"
"2020-12-09",15.7391210533594,"tages_distanz_median_Romandie"
"2020-12-10",17.6780770035754,"tages_distanz_median_Romandie"
"2020-12-11",18.586096301226,"tages_distanz_median_Romandie"
"2020-12-12",12.6752722499757,"tages_distanz_median_Romandie"
"2020-12-13",7.23899479306584,"tages_distanz_median_Romandie"
"2020-12-14",18.7469736722045,"tages_distanz_median_Romandie"
"2020-12-15",15.2185549778173,"tages_distanz_median_Romandie"
"2020-12-16",17.8814787183399,"tages_distanz_median_Romandie"
"2020-12-17",17.9553524844603,"tages_distanz_median_Romandie"
"2020-12-18",23.617223689545,"tages_distanz_median_Romandie"
"2020-12-19",15.5474126669916,"tages_distanz_median_Romandie"
"2020-12-20",6.22103559366638,"tages_distanz_median_Romandie"
"2020-12-21",16.8741271580978,"tages_distanz_median_Romandie"
"2020-12-22",17.8155514702461,"tages_distanz_median_Romandie"
"2020-12-23",17.1192564448584,"tages_distanz_median_Romandie"
"2020-12-24",12.8465805494045,"tages_distanz_median_Romandie"
"2020-12-25",9.2935917612514,"tages_distanz_median_Romandie"
"2020-12-26",13.0563161963127,"tages_distanz_median_Romandie"
"2020-12-27",6.67675853938883,"tages_distanz_median_Romandie"
"2020-12-28",10.1236578741093,"tages_distanz_median_Romandie"
"2020-12-29",13.656630639046,"tages_distanz_median_Romandie"
"2020-12-30",11.2503216843343,"tages_distanz_median_Romandie"
"2020-12-31",12.4400731814971,"tages_distanz_median_Romandie"
"2021-01-01",5.99350831384955,"tages_distanz_median_Romandie"
"2021-01-02",8.26327558400163,"tages_distanz_median_Romandie"
"2021-01-03",5.00953558404648,"tages_distanz_median_Romandie"
"2021-01-04",11.9000372963026,"tages_distanz_median_Romandie"
"2021-01-05",11.8047894874273,"tages_distanz_median_Romandie"
"2021-01-06",12.8407829749847,"tages_distanz_median_Romandie"
"2021-01-07",16.7706138574605,"tages_distanz_median_Romandie"
"2021-01-08",16.9297030143672,"tages_distanz_median_Romandie"
"2021-01-09",14.1737320744118,"tages_distanz_median_Romandie"
"2021-01-10",7.40057805910111,"tages_distanz_median_Romandie"
"2021-01-11",15.1409106790181,"tages_distanz_median_Romandie"
"2021-01-12",10.6475243783095,"tages_distanz_median_Romandie"
"2021-01-13",13.4930831933441,"tages_distanz_median_Romandie"
"2021-01-14",14.4945909843581,"tages_distanz_median_Romandie"
"2021-01-15",15.9718366317579,"tages_distanz_median_Romandie"
"2021-01-16",15.9784089759449,"tages_distanz_median_Romandie"
"2021-01-17",4.8623749182087,"tages_distanz_median_Romandie"
"2021-01-18",11.8270865661945,"tages_distanz_median_Romandie"
"2021-01-19",15.4302471187676,"tages_distanz_median_Romandie"
"2021-01-20",14.513089559534,"tages_distanz_median_Romandie"
"2021-01-21",14.5424765907607,"tages_distanz_median_Romandie"
"2021-01-22",15.3195399251612,"tages_distanz_median_Romandie"
"2021-01-23",11.1175432742845,"tages_distanz_median_Romandie"
"2021-01-24",8.20618782993412,"tages_distanz_median_Romandie"
"2021-01-25",12.2603203112612,"tages_distanz_median_Romandie"
"2021-01-26",15.0171972710572,"tages_distanz_median_Romandie"
"2021-01-27",14.9256056384974,"tages_distanz_median_Romandie"
"2021-01-28",13.686366885838,"tages_distanz_median_Romandie"
"2021-01-29",14.7367369490329,"tages_distanz_median_Romandie"
"2021-01-30",8.4917786395329,"tages_distanz_median_Romandie"
"2021-01-31",7.10994710018161,"tages_distanz_median_Romandie"
"2021-02-01",13.3087955468901,"tages_distanz_median_Romandie"
"2021-02-02",14.1490072851843,"tages_distanz_median_Romandie"
"2021-02-03",14.8509107572842,"tages_distanz_median_Romandie"
"2021-02-04",14.4326860198386,"tages_distanz_median_Romandie"
"2021-02-05",19.7123375352172,"tages_distanz_median_Romandie"
"2021-02-06",12.006598804397,"tages_distanz_median_Romandie"
"2021-02-07",7.42486855099482,"tages_distanz_median_Romandie"
"2021-02-08",12.6112468146489,"tages_distanz_median_Romandie"
"2021-02-09",14.7885223192843,"tages_distanz_median_Romandie"
"2021-02-10",14.4188651352491,"tages_distanz_median_Romandie"
"2021-02-11",13.7747447410394,"tages_distanz_median_Romandie"
"2021-02-12",17.1683112177221,"tages_distanz_median_Romandie"
"2021-02-13",13.0464003853449,"tages_distanz_median_Romandie"
"2021-02-14",9.9249797290986,"tages_distanz_median_Romandie"
"2021-02-15",16.4377124313164,"tages_distanz_median_Romandie"
"2021-02-16",17.1836837711934,"tages_distanz_median_Romandie"
"2021-02-17",17.6179638348084,"tages_distanz_median_Romandie"
"2021-02-18",15.1455327717201,"tages_distanz_median_Romandie"
"2021-02-19",17.8642693459606,"tages_distanz_median_Romandie"
"2021-02-20",16.6399359802465,"tages_distanz_median_Romandie"
"2021-02-21",13.8185963974921,"tages_distanz_median_Romandie"
"2021-02-22",13.8842511920804,"tages_distanz_median_Romandie"
"2021-02-23",16.4328833514267,"tages_distanz_median_Romandie"
"2021-02-24",14.3311755288896,"tages_distanz_median_Romandie"
"2021-02-25",17.011508621879,"tages_distanz_median_Romandie"
"2021-02-26",20.5245896543625,"tages_distanz_median_Romandie"
"2021-02-27",15.1743280187495,"tages_distanz_median_Romandie"
"2021-02-28",11.2302139379907,"tages_distanz_median_Romandie"
"2021-03-01",15.0192539452723,"tages_distanz_median_Romandie"
"2021-03-02",16.347028937262,"tages_distanz_median_Romandie"
"2021-03-03",17.6874560587089,"tages_distanz_median_Romandie"
"2021-03-04",18.0924145565646,"tages_distanz_median_Romandie"
"2021-03-05",17.9722977281278,"tages_distanz_median_Romandie"
"2021-03-06",15.9660415818961,"tages_distanz_median_Romandie"
"2021-03-07",7.39723162387633,"tages_distanz_median_Romandie"
"2021-03-08",12.5650683808303,"tages_distanz_median_Romandie"
"2021-03-09",14.1087526669532,"tages_distanz_median_Romandie"
"2021-03-10",16.6768099227289,"tages_distanz_median_Romandie"
"2021-03-11",17.4089472228673,"tages_distanz_median_Romandie"
"2021-03-12",18.1113578215622,"tages_distanz_median_Romandie"
"2021-03-13",15.5099602384584,"tages_distanz_median_Romandie"
