"date","value","id"
"2020-11-14","16.7868116692829","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-15","9.64048361715678","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-16","15.9938221332584","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-17","15.7788608099976","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-18","18.0676285046252","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-19","16.9115260331671","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-20","19.31873114816","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-21","15.754738371748","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-22","8.07965705793012","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-23","15.4769839251609","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-24","15.3384231800279","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-25","18.4745128304105","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-26","18.2958584690645","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-27","20.9379048346882","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-28","17.3628710828232","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-29","7.76539335039297","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-11-30","16.9292845140698","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-01","15.6618550936634","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-02","17.3005635695609","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-03","18.5882537860876","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-04","20.639904206874","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-05","14.3683546204528","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-06","6.96075052056649","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-07","16.7560331707819","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-08","15.087447085211","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-09","15.7306962979522","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-10","19.7883684193559","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-11","21.2502922423403","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-12","13.1963779466634","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-13","6.97660752219606","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-14","19.0652212020988","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-15","17.065113110854","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-16","18.4919147103771","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-17","20.198736258399","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-18","24.0785334511","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-19","17.8557595604859","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-20","6.78862575311127","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-21","18.5652487526997","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-22","19.5937234587957","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-23","20.1474697980959","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-24","13.6635597762609","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-25","7.08626620883414","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-26","11.9855869989358","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-27","6.96247205465273","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-28","12.6720465589532","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-29","15.1646804959263","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-30","16.9484795062898","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2020-12-31","14.790407785519","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-01","6.17933062268901","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-02","10.5741440058645","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-03","5.56839019595083","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-04","12.8624408995614","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-05","14.7619524710296","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-06","14.6853850651229","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-07","17.2015503127929","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-08","18.6409601293131","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-09","15.4973416266287","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-10","8.57266556002974","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-11","18.511918458613","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-12","13.4991556963463","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-13","14.8092725794245","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-14","16.207107288347","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-15","16.5665007220172","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-16","14.6730472381157","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-17","5.73124005373755","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-18","12.1078379813506","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-19","13.5933952527674","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-20","15.7974181856472","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-21","12.9834520699058","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-22","16.802503621122","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-23","12.1053742111186","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-24","8.68818077143718","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-25","11.8283079157717","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-26","13.9789686651576","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-27","13.3390932240673","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-28","14.3647525406925","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-29","17.0435844909275","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-30","10.7259544478429","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-01-31","8.44644357285568","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-01","13.166650204439","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-02","14.2699187883414","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-03","14.0246264690033","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-04","15.0895130796837","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-05","20.5409088082587","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-06","16.3886263032734","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-07","6.9181669556835","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-08","14.1602052372245","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-09","14.46324570553","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-10","15.0001532824818","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-11","17.7278464557039","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-12","18.5638925986926","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-13","16.3349798901252","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-14","11.046953704657","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-15","17.23468612632","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-16","17.1570162900463","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-17","17.306905482651","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-18","17.9792294956905","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-19","20.5794546437457","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-20","18.7751323802292","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-21","16.1342090410807","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-22","14.1462617615864","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-23","17.3827920907939","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-24","18.4058523026086","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-25","18.006587040899","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-26","21.5459861802029","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-27","19.4104616819647","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-02-28","11.7942527058898","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-01","17.4385411898167","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-02","16.3073646201337","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-03","17.969776004258","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-04","18.4169011608771","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-05","18.7891250705777","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-06","20.2979880286089","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-07","8.82329400551938","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-08","15.6036701217404","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-09","16.5281228945467","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-10","16.7660710173228","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-11","18.1566225749664","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-12","21.0245760348614","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-13","17.2895731561549","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-14","6.30438461793007","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-15","15.7906153358873","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-16","15.3785978955477","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-17","15.7595593950279","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-18","17.7233857014951","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-19","19.197417578398","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-20","19.2869147357693","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-21","11.32744576474","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-22","17.3077119163858","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-23","17.2672790595264","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-24","18.7807649473747","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-25","20.6759029920613","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-26","22.0899095158033","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-27","19.491355879839","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-28","14.4205524260873","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-29","17.8973666293813","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-30","17.1986182786443","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-03-31","21.0700056369414","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-01","24.0760842973512","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-02","18.7933417285502","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-03","19.3733331203431","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-04","16.0736865780175","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-05","12.5745205132727","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-06","17.9256426765536","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-07","16.0200087957732","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-08","21.0584874725689","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-09","22.7781801359133","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-10","19.2339914750488","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-11","12.5374051448192","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-12","15.1111240049498","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-13","16.6724591411268","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-14","18.8167980279482","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-15","20.1013241090932","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-16","22.2767746366316","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-17","19.616421971222","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-18","9.80723731192359","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-19","16.3535056874731","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-20","18.9680412473831","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-21","20.7435717824176","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-22","19.9975889976488","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-23","25.4661675414827","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-24","23.4260453771247","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-25","16.2220571120389","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-26","19.9252654151718","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-27","19.2235855324775","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-28","20.0680253042217","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-29","20.7154842086379","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-04-30","24.9798882578211","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-01","17.7476008986811","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-02","10.1211280631746","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-03","21.0222653740611","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-04","20.2877135621084","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-05","19.2369498131962","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-06","19.3773046209037","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-07","23.9520918179811","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-08","25.1957445513601","tages_distanz_median_haushaltsgroesse_3_personen_CH"
"2021-05-09","18.254049236911","tages_distanz_median_haushaltsgroesse_3_personen_CH"
