"date","value","id"
"2020-02-29",10.2675074892874,"tages_distanz_median_alter_6579_CH"
"2020-03-01",7.02206463604747,"tages_distanz_median_alter_6579_CH"
"2020-03-02",10.8466933088223,"tages_distanz_median_alter_6579_CH"
"2020-03-03",12.6129389517616,"tages_distanz_median_alter_6579_CH"
"2020-03-04",14.6015637662853,"tages_distanz_median_alter_6579_CH"
"2020-03-05",13.9921021725523,"tages_distanz_median_alter_6579_CH"
"2020-03-06",15.0880386248509,"tages_distanz_median_alter_6579_CH"
"2020-03-07",9.63206781027756,"tages_distanz_median_alter_6579_CH"
"2020-03-08",10.7578652225903,"tages_distanz_median_alter_6579_CH"
"2020-03-09",9.67673907147502,"tages_distanz_median_alter_6579_CH"
"2020-03-10",12.7672133817346,"tages_distanz_median_alter_6579_CH"
"2020-03-11",12.552792174373,"tages_distanz_median_alter_6579_CH"
"2020-03-12",12.3972690867925,"tages_distanz_median_alter_6579_CH"
"2020-03-13",9.74669199788942,"tages_distanz_median_alter_6579_CH"
"2020-03-14",6.0306572099383,"tages_distanz_median_alter_6579_CH"
"2020-03-15",6.28218693903301,"tages_distanz_median_alter_6579_CH"
"2020-03-16",6.454263803319,"tages_distanz_median_alter_6579_CH"
"2020-03-17",4.43631609013706,"tages_distanz_median_alter_6579_CH"
"2020-03-18",4.57577889829827,"tages_distanz_median_alter_6579_CH"
"2020-03-19",4.58002437574991,"tages_distanz_median_alter_6579_CH"
"2020-03-20",3.38263029803088,"tages_distanz_median_alter_6579_CH"
"2020-03-21",2.32869271178587,"tages_distanz_median_alter_6579_CH"
"2020-03-22",1.4481178975453,"tages_distanz_median_alter_6579_CH"
"2020-03-23",1.77155548518157,"tages_distanz_median_alter_6579_CH"
"2020-03-24",3.73422782518904,"tages_distanz_median_alter_6579_CH"
"2020-03-25",2.75430814158173,"tages_distanz_median_alter_6579_CH"
"2020-03-26",3.41311563433958,"tages_distanz_median_alter_6579_CH"
"2020-03-27",3.6476863833505,"tages_distanz_median_alter_6579_CH"
"2020-03-28",3.77971003193442,"tages_distanz_median_alter_6579_CH"
"2020-03-29",1.45619347269232,"tages_distanz_median_alter_6579_CH"
"2020-03-30",1.27978779080924,"tages_distanz_median_alter_6579_CH"
"2020-03-31",3.86945947682786,"tages_distanz_median_alter_6579_CH"
"2020-04-01",3.66936289761562,"tages_distanz_median_alter_6579_CH"
"2020-04-02",3.76529177566197,"tages_distanz_median_alter_6579_CH"
"2020-04-03",3.68416945175185,"tages_distanz_median_alter_6579_CH"
"2020-04-04",3.99142704642533,"tages_distanz_median_alter_6579_CH"
"2020-04-05",4.08600166592198,"tages_distanz_median_alter_6579_CH"
"2020-04-06",3.20175283220199,"tages_distanz_median_alter_6579_CH"
"2020-04-07",3.87902881040131,"tages_distanz_median_alter_6579_CH"
"2020-04-08",4.09263014618597,"tages_distanz_median_alter_6579_CH"
"2020-04-09",4.06929337940416,"tages_distanz_median_alter_6579_CH"
"2020-04-10",3.74244358447733,"tages_distanz_median_alter_6579_CH"
"2020-04-11",4.0720137150476,"tages_distanz_median_alter_6579_CH"
"2020-04-12",3.187577052329,"tages_distanz_median_alter_6579_CH"
"2020-04-13",2.83356619896174,"tages_distanz_median_alter_6579_CH"
"2020-04-14",3.21637334153458,"tages_distanz_median_alter_6579_CH"
"2020-04-15",3.11966331610013,"tages_distanz_median_alter_6579_CH"
"2020-04-16",4.46924742239902,"tages_distanz_median_alter_6579_CH"
"2020-04-17",4.95120213936704,"tages_distanz_median_alter_6579_CH"
"2020-04-18",4.16156117429568,"tages_distanz_median_alter_6579_CH"
"2020-04-19",3.49239176292193,"tages_distanz_median_alter_6579_CH"
"2020-04-20",4.15024851963205,"tages_distanz_median_alter_6579_CH"
"2020-04-21",3.00909619989366,"tages_distanz_median_alter_6579_CH"
"2020-04-22",4.53181688838782,"tages_distanz_median_alter_6579_CH"
"2020-04-23",6.46990019687324,"tages_distanz_median_alter_6579_CH"
"2020-04-24",5.99036160074016,"tages_distanz_median_alter_6579_CH"
"2020-04-25",5.00314652821612,"tages_distanz_median_alter_6579_CH"
"2020-04-26",3.29596136081012,"tages_distanz_median_alter_6579_CH"
"2020-04-27",5.57393441069307,"tages_distanz_median_alter_6579_CH"
"2020-04-28",3.7352531917156,"tages_distanz_median_alter_6579_CH"
"2020-04-29",4.44037249164895,"tages_distanz_median_alter_6579_CH"
"2020-04-30",3.99515938228745,"tages_distanz_median_alter_6579_CH"
"2020-05-01",3.7658973221094,"tages_distanz_median_alter_6579_CH"
"2020-05-02",4.93846811707031,"tages_distanz_median_alter_6579_CH"
"2020-05-03",4.92259895552609,"tages_distanz_median_alter_6579_CH"
"2020-05-04",7.20225683681132,"tages_distanz_median_alter_6579_CH"
"2020-05-05",3.86913149493824,"tages_distanz_median_alter_6579_CH"
"2020-05-06",7.36685838653689,"tages_distanz_median_alter_6579_CH"
"2020-05-07",12.3688003000337,"tages_distanz_median_alter_6579_CH"
"2020-05-08",9.04297822568001,"tages_distanz_median_alter_6579_CH"
"2020-05-09",7.10297420188539,"tages_distanz_median_alter_6579_CH"
"2020-05-10",4.80754088299546,"tages_distanz_median_alter_6579_CH"
"2020-05-11",6.32844563639007,"tages_distanz_median_alter_6579_CH"
"2020-05-12",7.13930108400793,"tages_distanz_median_alter_6579_CH"
"2020-05-13",9.00981075306955,"tages_distanz_median_alter_6579_CH"
"2020-05-14",8.68881382770885,"tages_distanz_median_alter_6579_CH"
"2020-05-15",6.58356450311405,"tages_distanz_median_alter_6579_CH"
"2020-05-16",6.91670596620332,"tages_distanz_median_alter_6579_CH"
"2020-05-17",6.63162492505702,"tages_distanz_median_alter_6579_CH"
"2020-05-18",8.32501114924044,"tages_distanz_median_alter_6579_CH"
"2020-05-19",14.118283134924,"tages_distanz_median_alter_6579_CH"
"2020-05-20",12.8006315698698,"tages_distanz_median_alter_6579_CH"
"2020-05-21",7.96049325214802,"tages_distanz_median_alter_6579_CH"
"2020-05-22",12.2095535864152,"tages_distanz_median_alter_6579_CH"
"2020-05-23",4.86113002129728,"tages_distanz_median_alter_6579_CH"
"2020-05-24",6.03707802703539,"tages_distanz_median_alter_6579_CH"
"2020-05-25",10.4396441358501,"tages_distanz_median_alter_6579_CH"
"2020-05-26",13.882264592233,"tages_distanz_median_alter_6579_CH"
"2020-05-27",13.7404095860981,"tages_distanz_median_alter_6579_CH"
"2020-05-28",14.3504136880389,"tages_distanz_median_alter_6579_CH"
"2020-05-29",13.4523656521404,"tages_distanz_median_alter_6579_CH"
"2020-05-30",8.45345329907677,"tages_distanz_median_alter_6579_CH"
"2020-05-31",7.25969732310083,"tages_distanz_median_alter_6579_CH"
"2020-06-01",7.48218027211451,"tages_distanz_median_alter_6579_CH"
"2020-06-02",15.5657034451778,"tages_distanz_median_alter_6579_CH"
"2020-06-03",13.526270490579,"tages_distanz_median_alter_6579_CH"
"2020-06-04",8.24119148398316,"tages_distanz_median_alter_6579_CH"
"2020-06-05",11.8773347505533,"tages_distanz_median_alter_6579_CH"
"2020-06-06",7.74382034297769,"tages_distanz_median_alter_6579_CH"
"2020-06-07",3.8809554854821,"tages_distanz_median_alter_6579_CH"
"2020-06-08",10.158794968265,"tages_distanz_median_alter_6579_CH"
"2020-06-09",12.7609589320571,"tages_distanz_median_alter_6579_CH"
"2020-06-10",12.6245616116981,"tages_distanz_median_alter_6579_CH"
"2020-06-11",10.6312962319629,"tages_distanz_median_alter_6579_CH"
"2020-06-12",16.1007349899192,"tages_distanz_median_alter_6579_CH"
"2020-06-13",8.96723126444113,"tages_distanz_median_alter_6579_CH"
"2020-06-14",5.07422430989719,"tages_distanz_median_alter_6579_CH"
"2020-06-15",11.0592352030871,"tages_distanz_median_alter_6579_CH"
"2020-06-16",11.0643770417783,"tages_distanz_median_alter_6579_CH"
"2020-06-17",11.2699159832864,"tages_distanz_median_alter_6579_CH"
"2020-06-18",16.6808931634638,"tages_distanz_median_alter_6579_CH"
"2020-06-19",13.7353443941502,"tages_distanz_median_alter_6579_CH"
"2020-06-20",10.9073265178506,"tages_distanz_median_alter_6579_CH"
"2020-06-21",12.4988186959647,"tages_distanz_median_alter_6579_CH"
"2020-06-22",13.422560481493,"tages_distanz_median_alter_6579_CH"
"2020-06-23",17.3841233309887,"tages_distanz_median_alter_6579_CH"
"2020-06-24",18.6300029347247,"tages_distanz_median_alter_6579_CH"
"2020-06-25",21.5769893508145,"tages_distanz_median_alter_6579_CH"
"2020-06-26",17.9204195689868,"tages_distanz_median_alter_6579_CH"
"2020-06-27",10.4070502686527,"tages_distanz_median_alter_6579_CH"
"2020-06-28",7.64146818039656,"tages_distanz_median_alter_6579_CH"
"2020-06-29",10.4474045900225,"tages_distanz_median_alter_6579_CH"
"2020-06-30",19.9277783437911,"tages_distanz_median_alter_6579_CH"
"2020-07-01",14.7973483986526,"tages_distanz_median_alter_6579_CH"
"2020-07-02",14.3050931865372,"tages_distanz_median_alter_6579_CH"
"2020-07-03",14.8500615964533,"tages_distanz_median_alter_6579_CH"
"2020-07-04",13.7474386451922,"tages_distanz_median_alter_6579_CH"
"2020-07-05",10.638999627692,"tages_distanz_median_alter_6579_CH"
"2020-07-06",10.2589503122025,"tages_distanz_median_alter_6579_CH"
"2020-07-07",18.6749514109657,"tages_distanz_median_alter_6579_CH"
"2020-07-08",16.0846852185239,"tages_distanz_median_alter_6579_CH"
"2020-07-09",20.1029799253014,"tages_distanz_median_alter_6579_CH"
"2020-07-10",14.3491351437366,"tages_distanz_median_alter_6579_CH"
"2020-07-11",9.34347044441755,"tages_distanz_median_alter_6579_CH"
"2020-07-12",11.0566743066962,"tages_distanz_median_alter_6579_CH"
"2020-07-13",14.4204258694009,"tages_distanz_median_alter_6579_CH"
"2020-07-14",16.6286537947705,"tages_distanz_median_alter_6579_CH"
"2020-07-15",13.0380942159037,"tages_distanz_median_alter_6579_CH"
"2020-07-16",10.8509631383224,"tages_distanz_median_alter_6579_CH"
"2020-07-17",15.1149163711486,"tages_distanz_median_alter_6579_CH"
"2020-07-18",17.8051524484594,"tages_distanz_median_alter_6579_CH"
"2020-07-19",16.3761141577468,"tages_distanz_median_alter_6579_CH"
"2020-07-20",12.6601479397497,"tages_distanz_median_alter_6579_CH"
"2020-07-21",12.6852962748239,"tages_distanz_median_alter_6579_CH"
"2020-07-22",15.0982427010381,"tages_distanz_median_alter_6579_CH"
"2020-07-23",19.8561556907054,"tages_distanz_median_alter_6579_CH"
"2020-07-24",14.6316419848779,"tages_distanz_median_alter_6579_CH"
"2020-07-25",16.0243270639428,"tages_distanz_median_alter_6579_CH"
"2020-07-26",7.2195551949126,"tages_distanz_median_alter_6579_CH"
"2020-07-27",11.3190994178399,"tages_distanz_median_alter_6579_CH"
"2020-07-28",15.6279933742343,"tages_distanz_median_alter_6579_CH"
"2020-07-29",17.6337754482578,"tages_distanz_median_alter_6579_CH"
"2020-07-30",16.5813573599021,"tages_distanz_median_alter_6579_CH"
"2020-07-31",19.0759470242974,"tages_distanz_median_alter_6579_CH"
"2020-08-01",7.76086081189043,"tages_distanz_median_alter_6579_CH"
"2020-08-02",7.13350655503832,"tages_distanz_median_alter_6579_CH"
"2020-08-03",9.93685899299097,"tages_distanz_median_alter_6579_CH"
"2020-08-04",12.4903468071734,"tages_distanz_median_alter_6579_CH"
"2020-08-05",19.9465763849922,"tages_distanz_median_alter_6579_CH"
"2020-08-06",18.2549972270511,"tages_distanz_median_alter_6579_CH"
"2020-08-07",19.1464689690357,"tages_distanz_median_alter_6579_CH"
"2020-08-08",13.7433243637146,"tages_distanz_median_alter_6579_CH"
"2020-08-09",11.1158465546527,"tages_distanz_median_alter_6579_CH"
"2020-08-10",14.5048651082411,"tages_distanz_median_alter_6579_CH"
"2020-08-11",13.566026750782,"tages_distanz_median_alter_6579_CH"
"2020-08-12",14.4720293659286,"tages_distanz_median_alter_6579_CH"
"2020-08-13",15.4006013262585,"tages_distanz_median_alter_6579_CH"
"2020-08-14",16.3286090868577,"tages_distanz_median_alter_6579_CH"
"2020-08-15",15.0019032318754,"tages_distanz_median_alter_6579_CH"
"2020-08-16",8.0098642836668,"tages_distanz_median_alter_6579_CH"
"2020-08-17",12.8920693436784,"tages_distanz_median_alter_6579_CH"
"2020-08-18",13.2756731000949,"tages_distanz_median_alter_6579_CH"
"2020-08-19",21.0828978429596,"tages_distanz_median_alter_6579_CH"
"2020-08-20",24.755750409581,"tages_distanz_median_alter_6579_CH"
"2020-08-21",14.5324137154463,"tages_distanz_median_alter_6579_CH"
"2020-08-22",9.66128401015264,"tages_distanz_median_alter_6579_CH"
"2020-08-23",9.01858279994576,"tages_distanz_median_alter_6579_CH"
"2020-08-24",13.6639300275581,"tages_distanz_median_alter_6579_CH"
"2020-08-25",16.8620782774886,"tages_distanz_median_alter_6579_CH"
"2020-08-26",14.8570635184704,"tages_distanz_median_alter_6579_CH"
"2020-08-27",18.1697991286512,"tages_distanz_median_alter_6579_CH"
"2020-08-28",11.912168493894,"tages_distanz_median_alter_6579_CH"
"2020-08-29",6.564090670321,"tages_distanz_median_alter_6579_CH"
"2020-08-30",3.7387175139813,"tages_distanz_median_alter_6579_CH"
"2020-08-31",14.3529386424895,"tages_distanz_median_alter_6579_CH"
"2020-09-01",15.0666426720529,"tages_distanz_median_alter_6579_CH"
"2020-09-02",15.3432483503368,"tages_distanz_median_alter_6579_CH"
"2020-09-03",17.4622320709247,"tages_distanz_median_alter_6579_CH"
"2020-09-04",21.3865951666555,"tages_distanz_median_alter_6579_CH"
"2020-09-05",14.800254519184,"tages_distanz_median_alter_6579_CH"
"2020-09-06",8.81982966018413,"tages_distanz_median_alter_6579_CH"
"2020-09-07",16.8758490450112,"tages_distanz_median_alter_6579_CH"
"2020-09-08",14.5243699119584,"tages_distanz_median_alter_6579_CH"
"2020-09-09",17.95180600961,"tages_distanz_median_alter_6579_CH"
"2020-09-10",18.4286739273364,"tages_distanz_median_alter_6579_CH"
"2020-09-11",16.6753459250919,"tages_distanz_median_alter_6579_CH"
"2020-09-12",14.8035699415541,"tages_distanz_median_alter_6579_CH"
"2020-09-13",9.35739158953069,"tages_distanz_median_alter_6579_CH"
"2020-09-14",17.2994801079216,"tages_distanz_median_alter_6579_CH"
"2020-09-15",16.2148382274552,"tages_distanz_median_alter_6579_CH"
"2020-09-16",18.3683588762071,"tages_distanz_median_alter_6579_CH"
"2020-09-17",16.875074008368,"tages_distanz_median_alter_6579_CH"
"2020-09-18",21.433154716069,"tages_distanz_median_alter_6579_CH"
"2020-09-19",15.987529486587,"tages_distanz_median_alter_6579_CH"
"2020-09-20",11.821309013018,"tages_distanz_median_alter_6579_CH"
"2020-09-21",13.9669785738429,"tages_distanz_median_alter_6579_CH"
"2020-09-22",17.2057764781386,"tages_distanz_median_alter_6579_CH"
"2020-09-23",19.7426802139766,"tages_distanz_median_alter_6579_CH"
"2020-09-24",16.0713400859305,"tages_distanz_median_alter_6579_CH"
"2020-09-25",12.6513798267925,"tages_distanz_median_alter_6579_CH"
"2020-09-26",11.0478451690861,"tages_distanz_median_alter_6579_CH"
"2020-09-27",5.74971193689644,"tages_distanz_median_alter_6579_CH"
"2020-09-28",13.4077377621416,"tages_distanz_median_alter_6579_CH"
"2020-09-29",14.3748734975025,"tages_distanz_median_alter_6579_CH"
"2020-09-30",16.8028148483296,"tages_distanz_median_alter_6579_CH"
"2020-10-01",17.7097423166436,"tages_distanz_median_alter_6579_CH"
"2020-10-02",14.6862544227233,"tages_distanz_median_alter_6579_CH"
"2020-10-03",9.48231746237682,"tages_distanz_median_alter_6579_CH"
"2020-10-04",11.398582292599,"tages_distanz_median_alter_6579_CH"
"2020-10-05",11.8527396460417,"tages_distanz_median_alter_6579_CH"
"2020-10-06",13.9439424785516,"tages_distanz_median_alter_6579_CH"
"2020-10-07",15.1345627258451,"tages_distanz_median_alter_6579_CH"
"2020-10-08",19.9114671653107,"tages_distanz_median_alter_6579_CH"
"2020-10-09",17.6700123906481,"tages_distanz_median_alter_6579_CH"
"2020-10-10",13.1137263597496,"tages_distanz_median_alter_6579_CH"
"2020-10-11",6.50231538948501,"tages_distanz_median_alter_6579_CH"
"2020-10-12",12.6305108922128,"tages_distanz_median_alter_6579_CH"
"2020-10-13",15.6405019786594,"tages_distanz_median_alter_6579_CH"
"2020-10-14",18.5330710750933,"tages_distanz_median_alter_6579_CH"
"2020-10-15",14.6738111913044,"tages_distanz_median_alter_6579_CH"
"2020-10-16",15.2306024278043,"tages_distanz_median_alter_6579_CH"
"2020-10-17",9.76266045977413,"tages_distanz_median_alter_6579_CH"
"2020-10-18",7.68587108321716,"tages_distanz_median_alter_6579_CH"
"2020-10-19",12.8548654238932,"tages_distanz_median_alter_6579_CH"
"2020-10-20",13.9613505508084,"tages_distanz_median_alter_6579_CH"
"2020-10-21",16.13050487194,"tages_distanz_median_alter_6579_CH"
"2020-10-22",13.4025733520546,"tages_distanz_median_alter_6579_CH"
"2020-10-23",10.3156998250057,"tages_distanz_median_alter_6579_CH"
"2020-10-24",11.9845561512545,"tages_distanz_median_alter_6579_CH"
"2020-10-25",10.4451197724613,"tages_distanz_median_alter_6579_CH"
"2020-10-26",8.35114753837473,"tages_distanz_median_alter_6579_CH"
"2020-10-27",8.81771039707235,"tages_distanz_median_alter_6579_CH"
"2020-10-28",12.0705358430386,"tages_distanz_median_alter_6579_CH"
"2020-10-29",9.81873442638562,"tages_distanz_median_alter_6579_CH"
"2020-10-30",12.1997071855536,"tages_distanz_median_alter_6579_CH"
"2020-10-31",9.78281572486302,"tages_distanz_median_alter_6579_CH"
"2020-11-01",3.54107864442003,"tages_distanz_median_alter_6579_CH"
"2020-11-02",7.56164784694324,"tages_distanz_median_alter_6579_CH"
"2020-11-03",8.77108123350907,"tages_distanz_median_alter_6579_CH"
"2020-11-04",6.5798024027128,"tages_distanz_median_alter_6579_CH"
"2020-11-05",11.1029001764748,"tages_distanz_median_alter_6579_CH"
"2020-11-06",10.2167030037747,"tages_distanz_median_alter_6579_CH"
"2020-11-07",9.34777577442503,"tages_distanz_median_alter_6579_CH"
"2020-11-08",5.50933800893048,"tages_distanz_median_alter_6579_CH"
"2020-11-09",9.96423820286877,"tages_distanz_median_alter_6579_CH"
"2020-11-10",10.8819279986261,"tages_distanz_median_alter_6579_CH"
"2020-11-11",11.8616975332635,"tages_distanz_median_alter_6579_CH"
"2020-11-12",15.5907669299493,"tages_distanz_median_alter_6579_CH"
"2020-11-13",10.790883537146,"tages_distanz_median_alter_6579_CH"
"2020-11-14",9.81183236834204,"tages_distanz_median_alter_6579_CH"
"2020-11-15",7.4395272296582,"tages_distanz_median_alter_6579_CH"
"2020-11-16",7.14605608268942,"tages_distanz_median_alter_6579_CH"
"2020-11-17",13.0496089680871,"tages_distanz_median_alter_6579_CH"
"2020-11-18",11.6348114876937,"tages_distanz_median_alter_6579_CH"
"2020-11-19",8.85795725880045,"tages_distanz_median_alter_6579_CH"
"2020-11-20",11.194221234874,"tages_distanz_median_alter_6579_CH"
"2020-11-21",7.40247262443274,"tages_distanz_median_alter_6579_CH"
"2020-11-22",6.73654003567221,"tages_distanz_median_alter_6579_CH"
"2020-11-23",9.09888306799953,"tages_distanz_median_alter_6579_CH"
"2020-11-24",12.3062694144274,"tages_distanz_median_alter_6579_CH"
"2020-11-25",13.3226613153532,"tages_distanz_median_alter_6579_CH"
"2020-11-26",14.5729401576509,"tages_distanz_median_alter_6579_CH"
"2020-11-27",14.2038324544289,"tages_distanz_median_alter_6579_CH"
"2020-11-28",8.56624616022184,"tages_distanz_median_alter_6579_CH"
"2020-11-29",4.25293192473952,"tages_distanz_median_alter_6579_CH"
"2020-11-30",10.9714262251683,"tages_distanz_median_alter_6579_CH"
"2020-12-01",7.80089330431513,"tages_distanz_median_alter_6579_CH"
"2020-12-02",11.4418444897612,"tages_distanz_median_alter_6579_CH"
"2020-12-03",14.3978625485199,"tages_distanz_median_alter_6579_CH"
"2020-12-04",11.0495987704488,"tages_distanz_median_alter_6579_CH"
"2020-12-05",5.84903560522247,"tages_distanz_median_alter_6579_CH"
"2020-12-06",3.67148129584502,"tages_distanz_median_alter_6579_CH"
"2020-12-07",8.55889957888097,"tages_distanz_median_alter_6579_CH"
"2020-12-08",10.9182168433211,"tages_distanz_median_alter_6579_CH"
"2020-12-09",9.1302529236746,"tages_distanz_median_alter_6579_CH"
"2020-12-10",10.4272463243405,"tages_distanz_median_alter_6579_CH"
"2020-12-11",10.2171756904835,"tages_distanz_median_alter_6579_CH"
"2020-12-12",5.26686136430807,"tages_distanz_median_alter_6579_CH"
"2020-12-13",4.35027865171562,"tages_distanz_median_alter_6579_CH"
"2020-12-14",10.745141441096,"tages_distanz_median_alter_6579_CH"
"2020-12-15",9.30609057822126,"tages_distanz_median_alter_6579_CH"
"2020-12-16",10.2123944753195,"tages_distanz_median_alter_6579_CH"
"2020-12-17",12.2237502004212,"tages_distanz_median_alter_6579_CH"
"2020-12-18",14.6395912000311,"tages_distanz_median_alter_6579_CH"
"2020-12-19",8.54700854622236,"tages_distanz_median_alter_6579_CH"
"2020-12-20",4.43021140528779,"tages_distanz_median_alter_6579_CH"
"2020-12-21",8.67423847010237,"tages_distanz_median_alter_6579_CH"
"2020-12-22",12.310311642817,"tages_distanz_median_alter_6579_CH"
"2020-12-23",9.90449664170629,"tages_distanz_median_alter_6579_CH"
"2020-12-24",7.48312866164217,"tages_distanz_median_alter_6579_CH"
"2020-12-25",5.6240412626887,"tages_distanz_median_alter_6579_CH"
"2020-12-26",7.1314581670605,"tages_distanz_median_alter_6579_CH"
"2020-12-27",3.43566197928701,"tages_distanz_median_alter_6579_CH"
"2020-12-28",4.42369307422195,"tages_distanz_median_alter_6579_CH"
"2020-12-29",9.79441502400141,"tages_distanz_median_alter_6579_CH"
"2020-12-30",7.59039488614745,"tages_distanz_median_alter_6579_CH"
"2020-12-31",8.26187576935278,"tages_distanz_median_alter_6579_CH"
"2021-01-01",3.98068743798799,"tages_distanz_median_alter_6579_CH"
"2021-01-02",5.61463621819582,"tages_distanz_median_alter_6579_CH"
"2021-01-03",4.38641581360511,"tages_distanz_median_alter_6579_CH"
"2021-01-04",6.57043348334968,"tages_distanz_median_alter_6579_CH"
"2021-01-05",8.53063569224565,"tages_distanz_median_alter_6579_CH"
"2021-01-06",8.07237430564627,"tages_distanz_median_alter_6579_CH"
"2021-01-07",10.250447128447,"tages_distanz_median_alter_6579_CH"
"2021-01-08",9.54971778247427,"tages_distanz_median_alter_6579_CH"
"2021-01-09",7.46963649849385,"tages_distanz_median_alter_6579_CH"
"2021-01-10",6.03669001164228,"tages_distanz_median_alter_6579_CH"
"2021-01-11",9.16200315827566,"tages_distanz_median_alter_6579_CH"
"2021-01-12",6.50098402077794,"tages_distanz_median_alter_6579_CH"
"2021-01-13",7.31039974420841,"tages_distanz_median_alter_6579_CH"
"2021-01-14",6.83823116051202,"tages_distanz_median_alter_6579_CH"
"2021-01-15",5.7034621130808,"tages_distanz_median_alter_6579_CH"
"2021-01-16",8.04727813223859,"tages_distanz_median_alter_6579_CH"
"2021-01-17",2.04253882324689,"tages_distanz_median_alter_6579_CH"
"2021-01-18",6.99097810775049,"tages_distanz_median_alter_6579_CH"
"2021-01-19",10.449830801815,"tages_distanz_median_alter_6579_CH"
"2021-01-20",9.2779088442279,"tages_distanz_median_alter_6579_CH"
"2021-01-21",9.90831043282483,"tages_distanz_median_alter_6579_CH"
"2021-01-22",7.85897901379221,"tages_distanz_median_alter_6579_CH"
"2021-01-23",5.53529872043223,"tages_distanz_median_alter_6579_CH"
