"date","value","id"
"2020-02-10",0.433964548425919,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-11",0.659389720077016,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-12",0.979099998284333,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-13",0.815747853208224,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-14",0.607847809921577,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-15",0.277884130890868,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-16",0.296645933897676,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-17",0.814641773931263,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-18",0.559089919416785,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-19",0.750526323413028,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-20",0.509848403075697,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-21",0.372041269263355,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-22",0.315050382758837,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-23",0.300218222065937,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-24",0.529802533100526,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-25",0.392364477056413,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-26",0.598315873373195,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-27",0.528777605773954,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-28",0.5826708578466,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-02-29",0.407472194946805,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-01",0.594293170007652,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-02",0.475457204189134,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-03",0.489170059750567,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-04",0.855985655528867,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-05",0.604041178948791,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-06",0.56336640350665,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-07",0.268532182233095,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-08",0.230823842773539,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-09",0.495646664076332,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-10",0.616484850419119,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-11",0.581701994939545,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-12",0.459289399930668,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-13",0.548064497635084,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-14",0.172985867629577,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-15",0.184453881544456,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-16",0.374286344113737,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-17",0.165141515456736,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-18",0.219575371779974,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-19",0.352871675729786,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-20",0.284283180193848,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-21",0.0560968407136775,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-22",0.0619253686875605,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-23",0.24459462070352,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-24",0.124199704922852,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-25",0.262988385496365,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-26",0.248053820140908,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-27",0.215724885214063,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-28",0.107894108796635,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-29",0.0458426984700267,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-30",0.283305520509881,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-03-31",0.141337021032809,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-01",0.151703580447371,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-02",0.15229009293365,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-03",0.262237411855602,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-04",0.131443016266474,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-05",0.0504343317457703,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-06",0.184292133700509,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-07",0.212767730754408,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-08",0.178811318994095,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-09",0.276517265392568,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-10",0.1370760486114,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-11",0.173179001297436,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-12",0.144419919766222,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-13",0.195680846549194,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-14",0.322345774281983,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-15",0.30839669625658,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-16",0.408937073531476,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-17",0.156818390719504,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-18",0.0664716764873299,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-19",0.0886842552853735,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-20",0.204485727559311,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-21",0.248122376395843,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-22",0.289925376092907,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-23",0.340965600662368,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-24",0.220038435722192,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-25",0.158706051464812,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-26",0.124152992158591,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-27",0.26510578242764,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-28",0.301102673724161,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-29",0.384730985012039,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-04-30",0.24048378646205,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-01",0.21360227324066,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-02",0.157477533010394,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-03",0.0996991394483733,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-04",0.30010928905867,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-05",0.358817494055431,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-06",0.26474130116059,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-07",0.299334029848597,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-08",0.269471336316567,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-09",0.181331168935447,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-10",0.134237815556733,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-11",0.573866754829456,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-12",0.31464173833752,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-13",0.420706753512018,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-14",0.384177909976579,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-15",0.210139715095547,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-16",0.26947260982883,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-17",0.134116111602979,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-18",0.461834233425585,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-19",0.431500664542599,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-20",0.405726130261782,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-21",0.191690946882712,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-22",0.418008574374302,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-23",0.144537265268482,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-24",0.256112099665662,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-25",0.34542234313622,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-26",0.388592303585312,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-27",0.486222897444036,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-28",0.35142747465822,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-29",0.342740616731384,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-30",0.103766531628153,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-05-31",0.248913338489756,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-01",0.163231652312127,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-02",0.428239495112064,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-03",0.417958062271868,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-04",0.400711441597182,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-05",0.383138568956869,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-06",0.40639598462202,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-07",0.283774843036882,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-08",0.66341410406217,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-09",0.520175980496747,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-10",0.655620748269985,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-11",0.307852174259863,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-12",0.485740095576701,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-13",0.321641670701737,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-14",0.16355044144645,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-15",0.468746653273159,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-16",0.511440976050994,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-17",0.58605379997893,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-18",0.918420730331348,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-19",0.618596216408434,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-20",0.393326567400834,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-21",0.34172598030568,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-22",0.708095236706306,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-23",0.777025678768074,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-24",0.719627881079639,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-25",0.512271893337562,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-26",0.65271566459759,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-27",0.552807773529028,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-28",0.68111063023444,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-29",0.667286273105251,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-06-30",0.873710655985492,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-01",0.55134920029711,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-02",0.785682377787897,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-03",0.713900556538362,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-04",0.943413526980902,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-05",0.957073036908543,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-06",0.64360669643523,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-07",0.725833182261877,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-08",0.530396807873376,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-09",0.530325854632568,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-10",0.793797569429591,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-11",0.647902146611257,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-12",0.816920715001973,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-13",0.670014281062484,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-14",0.478179360413754,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-15",0.708575852166158,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-16",0.79520412700843,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-17",1.16842772260579,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-18",1.32287771405246,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-19",0.732846858180281,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-20",0.603593753580693,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-21",0.654716176535823,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-22",0.674785876735987,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-23",0.432399803350473,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-24",0.616819618780324,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-25",1.43227696759267,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-26",0.771000570614987,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-27",0.563758719778676,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-28",0.658053931671146,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-29",0.656278137737974,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-30",0.619954615717959,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-07-31",0.883036150836451,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-01",0.9981016554872,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-02",1.1622563763616,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-03",0.334219879219844,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-04",0.532231029134118,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-05",0.486615618076407,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-06",0.591295420461047,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-07",0.448022834945504,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-08",0.386074007795121,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-09",0.298814256933335,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-10",0.44926512790521,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-11",0.605706983460995,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-12",0.586115264338636,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-13",0.729991228345039,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-14",0.595475809104036,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-15",0.359567499529379,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-16",0.312132500296648,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-17",0.637776653408709,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-18",0.518269501849503,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-19",0.686181176097093,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-20",0.526031788868041,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-21",0.557048339546902,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-22",0.417497956538993,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-23",0.270828357667164,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-24",0.554613880014068,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-25",0.570759349343857,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-26",0.673608227440579,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-27",0.554029638739965,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-28",0.540741637804675,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-29",0.206561754684714,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-30",0.223202279009157,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-08-31",0.668905635056558,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-01",0.400980788470641,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-02",0.469574186148977,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-03",0.732272327454041,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-04",0.382327387810571,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-05",0.281403585532367,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-06",0.247680188041755,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-07",0.508239358800496,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-08",0.553930739490655,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-09",0.807432279422992,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-10",0.86109367658593,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-11",0.574645084692911,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-12",0.449366979604319,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-13",0.307844980886583,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-14",0.750736463677216,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-15",0.677643914891046,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-16",0.511412236524514,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-17",0.487546142907815,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-18",0.391409995787858,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-19",0.435685178455759,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-20",0.234819620890695,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-21",0.554333975973033,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-22",0.524167024547998,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-23",0.729793347568068,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-24",0.410256096514282,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-25",0.503583933689,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-26",0.344871861113279,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-27",0.209723714624723,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-28",0.686075942274784,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-29",0.571915282260129,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-09-30",0.570979203848926,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-01",0.607804343127517,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-02",0.652743410747013,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-03",0.380020985893432,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-04",0.275845702081977,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-05",0.462705572645914,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-06",0.675276840943991,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-07",0.769882866625847,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-08",0.486742586517854,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-09",0.424494204568514,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-10",0.38258899604095,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-11",0.326822676466564,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-12",0.652841564117899,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-13",0.730694675456179,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-14",0.805603133480675,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-15",0.459752340481816,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-16",0.669610743617591,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-17",1.2369099617909,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-18",0.674280572127988,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-19",0.406891643182135,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-20",0.756499205441938,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-21",0.713408784986758,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-22",0.639392345499625,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-23",0.598222538015882,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-24",0.541260397362721,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-25",0.775488274886121,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-26",1.01876244788368,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-27",1.76298571859834,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-28",2.04980352166313,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-29",0.671668291617486,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-30",0.419359974512248,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-10-31",0.261914800326776,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-01",0.120441801270644,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-02",0.469256727884624,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-03",0.404365057140839,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-04",0.77821639936614,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-05",0.471190805400986,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-06",0.530221667146415,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-07",0.251783167511897,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-08",0.202152751368578,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-09",0.436071294041957,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-10",0.55079016900179,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-11",0.50819208610336,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-12",0.47012534086598,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-13",0.670816002650316,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-14",0.327846413447398,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-15",0.173641063668812,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-16",0.696556590656415,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-17",0.502583949437897,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-18",0.76580625422287,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-19",0.518960928556735,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-20",0.61619822008963,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-21",0.301363097482058,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-22",0.115047260245861,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-23",0.661214595852389,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-24",0.367273586170733,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-25",0.653810583520326,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-26",0.697200102670619,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-27",0.4287601019634,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-28",0.340691369970074,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-29",0.104908221819323,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-11-30",0.519909106235848,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-01",0.564560175649043,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-02",0.834165634284101,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-03",0.498392105854576,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-04",0.410494305742782,"tages_distanz_mittelwert_zweck_andere_CH"
"2020-12-05",0.396634725240987,"tages_distanz_mittelwert_zweck_andere_CH"
