"date","value","id"
"2020-12-16",7.03579017941518,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-17",7.75471898313209,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-18",13.1869210927228,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-19",10.3121174568928,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-20",7.47382818681746,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-21",10.2786011317831,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-22",8.75744696326508,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-23",8.55086443087254,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-24",8.55861416066229,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-25",8.95184099847694,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-26",13.8442878511507,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-27",11.5216185085448,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-28",8.16225842017525,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-29",8.07169775591071,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-30",9.57605737676262,"tages_distanz_100pluskm_alter_1529_CH"
"2020-12-31",9.66182997558493,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-01",6.00743754074955,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-02",12.3625763423758,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-03",8.73355863025307,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-04",7.31918521097036,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-05",6.22312566908329,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-06",6.56809319418351,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-07",8.35885073850679,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-08",10.0255611199208,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-09",12.8121676525288,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-10",11.1696942409232,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-11",7.95845350039547,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-12",6.06221326007146,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-13",6.54815808724949,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-14",4.86781834501713,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-15",10.5274617092613,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-16",10.0720094831708,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-17",6.19535284646264,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-18",7.6586305047718,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-19",6.00833980571325,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-20",6.88916695675164,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-21",6.20193650828523,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-22",11.0653867970272,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-23",7.84401690251538,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-24",7.49858187919967,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-25",7.06712712289361,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-26",7.10743630419433,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-27",7.87111127590998,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-28",7.42175148475383,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-29",8.21252673594123,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-30",8.8963766399946,"tages_distanz_100pluskm_alter_1529_CH"
"2021-01-31",10.5018299519785,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-01",9.0362095747431,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-02",6.9738002966591,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-03",9.24125731303532,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-04",8.69191966304244,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-05",12.4817216690224,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-06",11.28663994512,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-07",9.7155715538704,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-08",8.42159230887883,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-09",7.05454524109236,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-10",8.32728146893099,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-11",11.1942977449621,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-12",12.6795570436001,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-13",16.2900460029716,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-14",12.4726710040689,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-15",11.2951695973225,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-16",8.42551814796174,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-17",9.97172413440578,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-18",11.0211237879685,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-19",14.8794471402185,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-20",14.8129803930511,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-21",15.6832465244551,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-22",7.18237981509864,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-23",7.54141795113944,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-24",7.3817413247457,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-25",6.45177221647217,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-26",12.5337287946228,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-27",12.2875428441903,"tages_distanz_100pluskm_alter_1529_CH"
"2021-02-28",12.1890687906892,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-01",10.6345751219566,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-02",6.8193842906666,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-03",8.43906979128945,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-04",8.57028347394263,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-05",13.4396608800234,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-06",14.9970976089091,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-07",12.779753567457,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-08",8.29449869436688,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-09",6.20637474786287,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-10",8.55098102244435,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-11",7.71841253391669,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-12",11.139253726573,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-13",10.9195505665864,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-14",10.7879917095809,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-15",6.89615588688992,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-16",8.91268985024507,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-17",10.3103602030237,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-18",8.49864818091036,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-19",12.1271344565987,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-20",11.9966133679273,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-21",12.3896986128932,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-22",9.12700755802237,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-23",6.88915854623929,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-24",10.0531992078053,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-25",9.34444378707035,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-26",13.6780150788431,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-27",10.8839412386322,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-28",14.502499057507,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-29",9.26471144824419,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-30",7.86204944240461,"tages_distanz_100pluskm_alter_1529_CH"
"2021-03-31",12.0184621348629,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-01",14.110630765655,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-02",19.0001736542507,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-03",11.9462644611664,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-04",13.8304930395913,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-05",13.7641491244068,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-06",10.1429224548275,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-07",9.28170428085381,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-08",10.6873041330924,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-09",12.0366633459203,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-10",11.146870898588,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-11",13.6429993246344,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-12",8.12331881257044,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-13",6.71901689632419,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-14",8.29083915637613,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-15",9.31169502583855,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-16",12.2451117015264,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-17",13.589432380799,"tages_distanz_100pluskm_alter_1529_CH"
"2021-04-18",9.56013812865184,"tages_distanz_100pluskm_alter_1529_CH"
