"date","value","id"
"2020-12-25",8.71819422213224,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-26",11.7457577931616,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-27",7.01710194574205,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-28",13.1091640561171,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-29",15.3050697464719,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-30",16.9002707160654,"tages_distanz_median_erwerbstaetig_CH"
"2020-12-31",12.8830214365976,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-01",6.40806817303872,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-02",11.0501781739451,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-03",6.32614095643317,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-04",14.5576829225134,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-05",15.0634423000994,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-06",14.1659486922466,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-07",17.4557862757868,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-08",18.7984616995042,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-09",16.1178359883159,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-10",7.99270739100708,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-11",18.1735410065366,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-12",14.4761711630761,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-13",15.700357738098,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-14",15.0074530358753,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-15",15.1802111279164,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-16",14.7972433606995,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-17",4.99796592213455,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-18",12.2645344933609,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-19",14.0370012891144,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-20",14.6932305444548,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-21",13.3990192415995,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-22",15.9734757339779,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-23",12.4234275828483,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-24",8.89930103020021,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-25",12.9409175483497,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-26",14.4930405677624,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-27",13.3063131868042,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-28",13.1960670650495,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-29",15.9845604426696,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-30",11.2173441479739,"tages_distanz_median_erwerbstaetig_CH"
"2021-01-31",7.55856607652503,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-01",13.4495689148869,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-02",14.5301418389289,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-03",13.8906277956449,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-04",14.6869807361155,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-05",18.1934598136211,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-06",14.9342786629854,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-07",5.49603179124823,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-08",13.6578934587045,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-09",14.4345610481842,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-10",13.7012078498611,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-11",15.0100348927767,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-12",17.2520291360235,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-13",13.3672017925389,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-14",9.983005722429,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-15",14.6565104879483,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-16",14.819997741775,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-17",15.6079688998204,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-18",15.418495791207,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-19",18.3783988672505,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-20",18.0970210858127,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-21",14.2865507811767,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-22",13.552494860146,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-23",16.2818151998365,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-24",16.7785392089037,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-25",17.0334271200042,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-26",19.2104693064822,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-27",15.6146919059078,"tages_distanz_median_erwerbstaetig_CH"
"2021-02-28",10.2605344508178,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-01",17.8740211834994,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-02",17.0273194827811,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-03",17.6794446190281,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-04",17.1767158001177,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-05",17.7064558406468,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-06",17.7626596362354,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-07",8.01261261479313,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-08",15.6354088098759,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-09",16.9264839979356,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-10",16.6595928853541,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-11",17.4213368257135,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-12",19.2539644272371,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-13",16.1873351237431,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-14",6.25907353952194,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-15",14.4765615279678,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-16",15.5195586863786,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-17",16.144918390541,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-18",17.2841577458398,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-19",17.9974139038387,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-20",18.4193048205756,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-21",9.08962639089822,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-22",16.2525271016205,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-23",17.5661935904624,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-24",19.6725217022488,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-25",19.6028704345301,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-26",20.978928105799,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-27",17.2341743291746,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-28",14.4786630966892,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-29",18.1094370409113,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-30",18.2643891529342,"tages_distanz_median_erwerbstaetig_CH"
"2021-03-31",22.6762841019644,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-01",23.4972818939933,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-02",15.9946219459106,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-03",20.1856619117795,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-04",15.8020178969376,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-05",13.0268686528116,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-06",16.9213448958156,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-07",16.039055192042,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-08",19.554991763568,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-09",21.2198237570775,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-10",19.18646026985,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-11",11.6432266208822,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-12",14.5922893718869,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-13",16.8945940699599,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-14",18.5957354363532,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-15",18.5692309237666,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-16",21.3011659547092,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-17",18.7419718584386,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-18",9.68064973197114,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-19",17.3299160579935,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-20",20.0994352457986,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-21",19.2683592107717,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-22",20.2341258581803,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-23",23.5704419417196,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-24",21.9102283628795,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-25",18.0063831489051,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-26",18.4769572771048,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-27",20.3634783124736,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-28",18.425311658259,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-29",19.9542506928527,"tages_distanz_median_erwerbstaetig_CH"
"2021-04-30",21.013100733484,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-01",14.6661581793335,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-02",8.60175990764143,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-03",19.1724456814015,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-04",20.1017669914026,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-05",17.6810439454828,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-06",18.1141633195503,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-07",21.1165243174641,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-08",23.4469815967252,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-09",19.3843734958682,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-10",18.516598074026,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-11",18.7267773487643,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-12",22.8467305409092,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-13",10.9187784658997,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-14",22.0619986600216,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-15",17.6164354890666,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-16",8.80623121466768,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-17",18.1397860147333,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-18",19.6493916200096,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-19",18.1923309426196,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-20",20.762112841086,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-21",21.9799102117511,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-22",21.8338219339804,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-23",16.5536297342982,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-24",11.5841351102762,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-25",19.8216027330925,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-26",21.1957098648308,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-27",20.7747273425463,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-28",25.8704975282577,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-29",23.4567029849293,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-30",17.4547244137387,"tages_distanz_median_erwerbstaetig_CH"
"2021-05-31",20.3489479139586,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-01",22.4953365798868,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-02",22.9284863844725,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-03",21.6846218665823,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-04",24.4901196762054,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-05",20.6676068261878,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-06",13.6920889748217,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-07",19.1736177296758,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-08",19.84582861537,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-09",21.4684366169119,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-10",23.722215810933,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-11",26.3272118521124,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-12",24.1381412189579,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-13",16.3123616885284,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-14",21.6908390962522,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-15",23.4983023674984,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-16",23.4448055827947,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-17",24.3624939881824,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-18",27.5585513115481,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-19",23.5434079564841,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-20",13.4910326503105,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-21",20.9028462456981,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-22",21.643601552973,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-23",22.9002073760272,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-24",22.3585311870435,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-25",28.4806443913734,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-26",26.0495658246388,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-27",18.5470442719138,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-28",21.0459474183836,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-29",22.0622728573092,"tages_distanz_median_erwerbstaetig_CH"
"2021-06-30",25.8591988589483,"tages_distanz_median_erwerbstaetig_CH"
"2021-07-01",24.8862692855964,"tages_distanz_median_erwerbstaetig_CH"
"2021-07-02",26.5750023584225,"tages_distanz_median_erwerbstaetig_CH"
"2021-07-03",23.5882553875733,"tages_distanz_median_erwerbstaetig_CH"
"2021-07-04",12.1580853171634,"tages_distanz_median_erwerbstaetig_CH"
