"date","value","id"
"2020-01-24",10.9022013598408,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-25",11.8146404891824,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-26",2.54541330651981,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-27",7.85162204250303,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-28",8.22395953120229,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-29",9.20061624043204,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-30",8.71114544746278,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-01-31",10.2996948338919,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-01",11.9125336937404,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-02",3.29266634931232,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-03",8.00957047419014,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-04",8.2971628718809,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-05",8.43518943785968,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-06",8.56303985671116,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-07",12.0587004703325,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-08",12.069140938839,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-09",3.50222404144067,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-10",7.13293888743918,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-11",8.04737377093814,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-12",7.69817015166044,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-13",8.92198241046775,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-14",9.95241268194241,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-15",12.1045356889267,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-16",2.14892586048573,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-17",7.11398084700478,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-18",8.17092079966991,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-19",7.64223248282191,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-20",8.40175906549493,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-21",10.3788815771055,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-22",11.3903488123437,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-23",3.30613262962475,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-24",8.73852682840342,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-25",7.9151364560056,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-26",7.84348368069604,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-27",8.0028691165715,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-28",10.7606972570877,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-02-29",10.9451936320703,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-01",2.52297964184815,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-02",7.1845363415549,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-03",7.6742406191097,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-04",8.51399319139218,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-05",8.70312984208892,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-06",9.44132545807216,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-07",10.5237567820988,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-08",2.56197661026866,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-09",6.78452495563246,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-10",6.24862882918402,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-11",6.90668094098966,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-12",7.91221583640367,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-13",8.2866003509824,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-14",8.6047157060789,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-15",1.19782152578922,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-16",5.86948374366007,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-17",3.74138520915087,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-18",3.6389199816982,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-19",3.4001511141564,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-20",4.11299235242749,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-21",2.88305432313121,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-22",0.584737017417619,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-23",2.917278482766,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-24",2.33057943112088,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-25",2.62006526468039,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-26",2.97375708888577,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-27",3.48886125194638,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-28",3.58825120897492,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-29",0.561084089589841,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-30",2.94490859253266,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-03-31",2.4599470768435,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-01",2.84108650052559,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-02",2.95390944676525,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-03",3.6160240860818,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-04",3.32749301594512,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-05",0.67769955332882,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-06",2.704179176682,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-07",3.21662814581864,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-08",3.75667437732888,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-09",4.39143551424738,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-10",1.70666728843299,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-11",4.22382091640896,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-12",0.57085600804531,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-13",1.59606424166544,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-14",3.09605809684381,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-15",3.40561708334448,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-16",3.45394818350408,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-17",3.90632637984639,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-18",3.91135661855178,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-19",0.849743468039194,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-20",3.18803168638364,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-21",3.12904920019963,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-22",3.06032656305785,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-23",3.4804883440739,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-24",4.28980168066892,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-25",4.73533503205573,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-26",0.867122699380926,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-27",4.35318470568054,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-28",4.51504075387115,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-29",4.31018879023312,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-04-30",4.4313823351532,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-01",4.86573714217092,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-02",4.97318217908094,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-03",1.1768985432421,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-04",4.51694379246262,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-05",4.18100530166389,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-06",4.30692867081469,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-07",5.26614120437142,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-08",5.14582387535706,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-09",6.02421540384429,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-10",1.2590424178758,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-11",4.55782581274249,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-12",5.72461806331273,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-13",6.07957468269879,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-14",6.95021577298075,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-15",7.12355035498302,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-16",7.26190313117872,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-17",1.67339125521029,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-18",5.92936771697428,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-19",7.00108970232862,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-20",7.70849505332636,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-21",4.85225476791843,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-22",9.36564444786348,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-23",7.61929029309896,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-24",1.86370061135788,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-25",5.8110997035142,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-26",7.05850777239409,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-27",6.37528109860647,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-28",6.66378960121609,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-29",7.72309829861709,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-30",9.68105949386754,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-05-31",2.22806938799844,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-01",5.03405433283603,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-02",6.76230455022743,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-03",7.17578328906502,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-04",6.46870991010884,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-05",8.33208278225196,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-06",9.07287326797284,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-07",1.67727033680167,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-08",5.77900728053085,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-09",7.69740705702215,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-10",7.82034972167691,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-11",7.30665334980432,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-12",9.22204531169221,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-13",8.72718001234736,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-14",2.66624868614521,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-15",7.16868141061572,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-16",7.26301911622534,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-17",7.88839657232771,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-18",7.59298086025978,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-19",9.63736493463165,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-20",9.74910267720445,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-21",2.45265689261779,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-22",7.54705236635065,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-23",7.91121661244118,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-24",8.57044896037218,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-25",8.82622268414328,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-26",9.70256527420116,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-27",9.72395928874143,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-28",2.69143529301554,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-29",7.84332932134036,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-06-30",7.99350156006629,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-01",7.37574741608211,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-02",8.62879095213075,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-03",9.41465928019998,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-04",10.4958717588472,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-05",2.56725603990511,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-06",6.77908343735098,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-07",8.11029486358997,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-08",8.1752661094366,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-09",7.57923606635033,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-10",9.97053783132982,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-11",10.6935813743513,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-12",2.40898519067136,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-13",8.85002267914959,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-14",8.95010795457216,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-15",8.84766790158326,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-16",8.27663407035037,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-17",9.81286614972366,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-18",10.9695230155419,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-19",2.34671511622722,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-20",8.26906388523889,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-21",8.49129314336342,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-22",8.21044679809082,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-23",8.27637941421186,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-24",10.8274419330491,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-25",10.9385665719056,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-26",3.02064962310375,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-27",8.07251482875104,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-28",8.17670445527885,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-29",9.85459712652063,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-30",10.7433893722901,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-07-31",9.82506541609008,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-01",6.49295469290965,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-02",2.48315957470358,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-03",8.55918820010243,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-04",8.35375253722663,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-05",9.20104249979177,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-06",7.98833742029711,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-07",9.0869057236147,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-08",11.1743839247318,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-09",2.81987177266669,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-10",7.44967182055977,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-11",7.69488018696866,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-12",8.19100794263169,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-13",8.74815236352115,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-14",10.0730940602906,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-15",8.94826437295282,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-16",2.13521257623753,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-17",7.98627217286354,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-18",8.33306271239266,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-19",8.8011963896474,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-20",8.72879107223263,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-21",9.77988857534485,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-22",9.46774584340696,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-23",3.34920247947007,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-24",8.67196628198607,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-25",8.01115145457965,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-26",9.29958786105661,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-27",7.2923526957474,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-28",10.8299504952515,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-29",10.1916356337255,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-30",2.75824431862181,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-08-31",7.67235239146312,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-01",8.45582461117589,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-02",8.84441468498969,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-03",8.3402861538886,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-04",9.49625804726847,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-05",10.938992527778,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-06",3.11452508216989,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-07",7.70774094054674,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-08",7.32093005254474,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-09",8.82672517256371,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-10",9.30472463009344,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-11",10.2672588643942,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-12",11.1204031758447,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-13",3.30103156116443,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-14",7.35512025063353,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-15",7.63482582133193,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-16",6.93644453024756,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-17",8.02537412924026,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-18",9.83341656344287,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-19",11.7171887583778,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-20",3.42347909910755,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-21",7.81276779479027,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-22",7.69173007004731,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-23",7.39288451074496,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-24",7.60197390538738,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-25",9.59850581624761,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-26",10.7685879528442,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-27",3.00921958155086,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-28",8.19127901694574,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-29",8.89118899145964,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-09-30",8.72450211745124,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-01",9.45028769322749,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-02",10.6839694886244,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-03",10.5251289708205,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-04",2.63233955610953,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-05",8.20533099059889,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-06",8.70508565265862,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-07",9.33936061593474,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-08",8.48407309685423,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-09",11.4646154759547,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-10",10.8339722660058,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-11",3.01822210424993,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-12",8.08329929937319,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-13",8.45247464852255,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-14",8.34865281834602,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-15",8.97557960116061,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-16",10.3952169632692,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-17",10.1925702509899,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-18",2.21662418316639,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-19",7.22187389113582,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-20",7.23464447079793,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-21",7.58369732790948,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-22",8.8481955784173,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-23",9.28364775246796,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-24",9.66963415199292,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-25",2.25470550395992,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-26",6.80429433244179,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-27",6.52327816290028,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-28",7.22668154753466,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-29",6.63744288222521,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-30",8.77773659516101,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-10-31",8.81399762417676,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-01",2.32091919422128,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-02",6.27454225074417,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-03",6.12332546255858,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-04",5.6010028674488,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-05",6.6562908231592,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-06",7.36048929705872,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-07",9.66726560094585,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-08",1.58334588042559,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-09",5.81672959459983,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-10",6.32205506972332,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-11",6.76007743779663,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-12",6.61919161934051,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-13",7.38502387917089,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-14",10.0754941980642,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-15",1.8412700908739,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-16",6.15750713326357,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-17",5.61889608922076,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-18",6.719629507315,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-19",7.85511402434061,"tages_distanz_mittelwert_zweck_einkauf_CH"
"2020-11-20",8.76646292451615,"tages_distanz_mittelwert_zweck_einkauf_CH"
