"date","value","id"
"2021-11-19",92.997663695472,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-20",100.406213072024,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-21",80.7589299045685,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-22",82.2675171454606,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-23",86.6375028261748,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-24",88.4084353610995,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-25",91.5875908658029,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-26",91.1304699329255,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-27",103.766493607327,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-28",84.0324390275117,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-29",82.7798598217283,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-11-30",86.5840624293456,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-01",87.931377049405,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-02",87.720630048576,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-03",93.3861342724227,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-04",89.7134495689159,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-05",82.4658609524378,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-06",83.0553519187158,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-07",85.9667573326391,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-08",87.0635872208938,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-09",87.5000856416616,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-10",87.5169399206616,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-11",104.778570788664,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-12",83.879799837037,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-13",83.6672444624102,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-14",89.2587542906472,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-15",91.83971991751,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-16",95.0732064923231,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-17",98.2881259549045,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-18",105.30329466872,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-19",84.0452371709277,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-20",83.6725199887638,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-21",85.7359359263345,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-22",87.9503552416123,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-23",86.5571366909432,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-24",74.9959234569085,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-25",65.6269170552325,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-26",65.1724976430086,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-27",66.1482491418706,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-28",67.1045581917962,"aufkommen_miv_indexiert_Stadt_Zürich"
"2021-12-29",67.4949471419665,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-01",66.8173150348323,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-02",68.0995183632028,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-03",69.3031509280131,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-04",72.6182368779846,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-05",76.3744801551142,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-06",77.2179477517351,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-07",80.0596065964633,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-08",89.5712195350861,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-09",67.647658579662,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-10",77.1878704001864,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-11",81.3154559219496,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-12",83.6854690079955,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-13",84.6801455223114,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-14",88.0406558095877,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-15",95.0814175223648,"aufkommen_miv_indexiert_Stadt_Zürich"
"2022-01-16",74.9205875201038,"aufkommen_miv_indexiert_Stadt_Zürich"
