"date","value","id"
"2020-02-09",7.92492183508231,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-10",7.57108926753456,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-11",9.96337115964523,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-12",12.4762815848798,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-13",15.3426438917236,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-14",13.4379495463516,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-15",13.0143120890304,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-16",7.09759440155908,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-17",10.2631688399108,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-18",13.0651103702053,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-19",11.8314684808281,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-20",16.4974875877177,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-21",11.2238142176833,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-22",10.0925022095346,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-23",8.00425781268331,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-24",13.1743456994038,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-25",12.7114174357392,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-26",8.37770523804783,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-27",12.1362568327361,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-28",13.9812658712832,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-02-29",10.1419100271559,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-01",5.91266561727547,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-02",10.4498036288586,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-03",12.3609661114136,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-04",14.5190139782169,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-05",13.6464258260268,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-06",12.9384397397872,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-07",8.14345838514113,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-08",10.2728380779421,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-09",8.73835471429183,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-10",12.5210435051045,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-11",11.6363382229056,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-12",13.4109199503064,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-13",9.82478819515756,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-14",5.88976267014953,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-15",5.57252876292661,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-16",7.4699222759371,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-17",5.1155774522983,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-18",4.44158234258114,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-19",4.57921259552824,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-20",4.32593099558184,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-21",2.22120876077881,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-22",1.53736631597858,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-23",2.63956327289501,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-24",3.56890753178481,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-25",2.31086701634713,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-26",3.64538973776007,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-27",3.54301198765113,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-28",3.41289125989724,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-29",1.23597534174673,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-30",1.61122815281299,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-03-31",4.04024852974011,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-01",3.79448184955007,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-02",4.11527623407456,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-03",3.71861549579132,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-04",3.61334527259916,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-05",4.05708046520047,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-06",3.75808295083041,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-07",4.51182998882642,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-08",4.53114793413357,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-09",3.72153908242663,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-10",3.58075535623637,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-11",4.07975996305062,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-12",3.06291710981835,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-13",3.04946789641071,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-14",3.20657905670541,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-15",4.00296860009478,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-16",4.25132690888657,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-17",5.62397683472811,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-18",4.32215085107494,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-19",2.73960180477106,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-20",3.14888661310029,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-21",2.96812361079467,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-22",4.88049182795802,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-23",4.60922166886325,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-24",5.78954514434126,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-25",4.60758187161062,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-26",3.01438001216729,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-27",5.16897879734263,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-28",3.69252565174809,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-29",4.06564896747862,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-04-30",3.50815267289316,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-01",3.71779080508183,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-02",4.80927120355468,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-03",4.58517930347857,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-04",5.44465690731156,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-05",3.8870279545715,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-06",6.67834754076064,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-07",10.8617839707723,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-08",8.79342800568955,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-09",6.80641280795965,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-10",4.59308069356165,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-11",5.81507078023361,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-12",6.90492251291863,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-13",7.78882777560254,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-14",7.93254432295937,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-15",8.24689866413877,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-16",6.04062392231709,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-17",6.59870222769125,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-18",8.30879086380741,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-19",12.9479449563809,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-20",11.3516228584661,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-21",7.89433913532456,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-22",11.2649164328499,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-23",4.66749540402795,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-24",5.58293448225195,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-25",11.7063877986924,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-26",12.8361632128286,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-27",14.4830505402445,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-28",11.2159047619619,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-29",11.149387543622,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-30",8.24288365029582,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-05-31",6.29334464135297,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-01",7.23636181509261,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-02",13.6168654537519,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-03",13.095868115869,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-04",8.03822258373071,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-05",10.7727866604084,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-06",5.71493049264575,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-07",3.76364263094615,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-08",10.2770293552663,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-09",13.0805387223214,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-10",13.936552996686,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-11",11.0955006831387,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-12",16.1850051875819,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-13",7.72801727095051,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-14",5.47907114324875,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-15",10.7310079970427,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-16",11.0145360026334,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-17",11.0149040554278,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-18",14.8620880202469,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-19",13.8209088773192,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-20",11.519643309497,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-21",11.3948310596877,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-22",13.8177931737071,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-23",19.3258257479141,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-24",19.699065077423,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-25",19.9547834291322,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-26",14.5914247034805,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-27",10.4913520530588,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-28",6.63851444025716,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-29",8.38487390172152,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-06-30",19.3024569693593,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-01",14.7204934931419,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-02",14.1594301657085,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-03",13.8774364414237,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-04",12.9003170575632,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-05",9.63698417909578,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-06",9.60191529115578,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-07",16.7448754549471,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-08",17.5681869433665,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-09",20.0141949523506,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-10",14.6152789609129,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-11",9.70857786837478,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-12",8.80087530281824,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-13",15.4116637817432,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-14",16.7069455545931,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-15",13.0416059247112,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-16",11.4562207290922,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-17",14.535318029775,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-18",13.9628786068811,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-19",14.9147496598483,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-20",14.3151364231352,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-21",13.9856207350551,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-22",13.0405157614714,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-23",18.189235004809,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-24",12.6761627010577,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-25",11.9718338657454,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-26",8.24946564416658,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-27",11.4031287611581,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-28",15.3542502693001,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-29",15.2581331768669,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-30",16.39224175562,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-07-31",18.2877919215701,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-01",8.88251724302842,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-02",6.60667511450767,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-03",11.5571438268602,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-04",10.772823478546,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-05",15.5618085275322,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-06",17.8263843807323,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-07",18.0745823866893,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-08",11.8571028801912,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-09",11.7634012585706,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-10",14.8587970049566,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-11",13.211692063733,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-12",14.5735599339897,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-13",15.495727246819,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-14",15.8235341175659,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-15",13.9501756105143,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-16",9.60604715838707,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-17",13.5179338846185,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-18",14.3273027607326,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-19",18.1778726932126,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-20",21.3934604730848,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-21",14.573166816534,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-22",9.66472212999716,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-23",11.1897668970981,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-24",14.4145541794844,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-25",16.4021069056827,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-26",16.6256129920155,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-27",16.6417411946278,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-28",11.4298272299786,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-29",6.3465701241454,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-30",2.88872948949298,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-08-31",12.169531977241,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-01",13.9265803470034,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-02",14.3611931119217,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-03",15.7402360904718,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-04",21.7591824801775,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-05",13.7356621694351,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-06",8.5225586963229,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-07",14.5812733056488,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-08",12.6826303207957,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-09",15.8035463742571,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-10",17.6563842332843,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-11",17.887152751967,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-12",14.8458596598648,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-13",12.3883863545945,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-14",13.60872207137,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-15",17.2200010052984,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-16",15.7910796381324,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-17",16.2559483028343,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-18",15.8231969477327,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-19",14.7093286129666,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-20",8.32994575057203,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-21",13.7106555875739,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-22",17.0562593860962,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-23",17.3959394611803,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-24",15.9270093067475,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-25",11.5758607042791,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-26",8.92280485186033,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-27",5.7679372618457,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-28",12.3353518689293,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-29",14.5129284893762,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-09-30",15.9605987324685,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-01",18.1867789506075,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-02",14.7376184449854,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-03",9.25881952806045,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-04",9.41990216506579,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-05",12.0054486113708,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-06",11.1137771602328,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-07",15.3815368508356,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-08",19.1657843176588,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-09",15.7804302711568,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-10",9.81439323108379,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-11",6.8317485073127,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-12",10.5798564347298,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-13",15.640120488194,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-14",16.434084436024,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-15",12.8771244626551,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-16",14.2759591485084,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-17",9.92245057406268,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-18",7.63281851147138,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-19",12.939954442015,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-20",12.2879104731621,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-21",14.9281286580982,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-22",12.7913427213008,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-23",9.89468718705477,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-24",10.1133420650102,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-25",7.67562147332185,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-26",6.86710838195386,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-27",8.01892246187987,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-28",11.2347541906043,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-29",9.6600767873813,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-30",12.5184716801199,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-10-31",8.26616992674175,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-01",3.72611326214634,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-02",9.10896105570613,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-03",7.81286322265932,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-04",6.75362860463342,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-05",9.41294854330974,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-06",9.64932000427307,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-07",9.53577757646589,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-08",5.77238988067316,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-09",10.1034562257404,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-10",10.3570291740074,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-11",10.7071336737296,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-12",13.3575681332426,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-13",13.3977243169847,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-14",10.6719262636471,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-15",7.07728172144269,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-16",6.73019412429287,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-17",13.5768356262855,"tages_distanz_median_nicht_erwerbstaetig_CH"
"2020-11-18",11.0172945978577,"tages_distanz_median_nicht_erwerbstaetig_CH"
