"date","value","id"
"2020-03-13",13.1083454508168,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-14",18.4175318440933,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-15",26.9238440610637,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-16",16.4434996575334,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-17",22.2191180086646,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-18",24.6754710472213,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-19",27.0092049662941,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-20",28.0193325462526,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-21",36.1462180688079,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-22",48.2051913023863,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-23",33.1005109987583,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-24",31.3594351935408,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-25",33.8918804972265,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-26",32.6989563175412,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-27",29.1811000126538,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-28",29.2379752559597,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-29",49.0438571985087,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-30",34.398280482455,"tages_distanz_weniger2km_alter_3064_CH"
"2020-03-31",30.9347665829272,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-01",28.9551190973853,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-02",28.4777366694285,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-03",25.2525570930385,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-04",29.1125409741822,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-05",35.7720202402249,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-06",29.3053282938598,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-07",28.999441584513,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-08",28.0614975667034,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-09",22.7861910279,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-10",35.2995910172478,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-11",27.3840173184616,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-12",36.4049241764874,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-13",37.3249445019083,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-14",28.3440416152815,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-15",25.2766801775414,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-16",26.569467731882,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-17",23.4146425275646,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-18",26.8751984772672,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-19",33.9823342628382,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-20",27.5771527463218,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-21",26.2978909552337,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-22",24.7445538938784,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-23",24.9834581537951,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-24",22.1808104020443,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-25",26.5331851145982,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-26",36.6717527596292,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-27",23.3008550064914,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-28",26.9278026962151,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-29",23.1224966301029,"tages_distanz_weniger2km_alter_3064_CH"
"2020-04-30",27.2231530745407,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-01",27.7480527996204,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-02",27.9886066653968,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-03",31.9185445805723,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-04",23.575674713117,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-05",25.8182531835757,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-06",21.5434538345549,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-07",19.29111562174,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-08",18.0300595480143,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-09",22.8596217947648,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-10",30.9420239261582,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-11",23.2204149933342,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-12",18.0744460268215,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-13",22.3551526560362,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-14",20.0263439097577,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-15",17.5720769176717,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-16",20.2704449688055,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-17",27.3366976585903,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-18",17.386145079046,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-19",15.911886834518,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-20",15.2632534120489,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-21",23.903246648757,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-22",14.8917746913233,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-23",22.7588989426334,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-24",26.9304345918104,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-25",16.4985100473055,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-26",16.6724756794891,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-27",14.8760740216486,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-28",16.1320550637225,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-29",14.0363399425917,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-30",16.7031996268819,"tages_distanz_weniger2km_alter_3064_CH"
"2020-05-31",23.9263511499786,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-01",22.0796749862182,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-02",15.1658542402336,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-03",15.1321649544048,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-04",17.5969376338609,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-05",15.235842668863,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-06",18.0777561576793,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-07",34.0766614905524,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-08",16.0788563403591,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-09",15.9018606517811,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-10",14.567396787265,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-11",17.4277788341335,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-12",11.3953972754323,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-13",17.9859448861021,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-14",31.0764700897614,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-15",16.0696966659927,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-16",13.9228576604761,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-17",15.025739783954,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-18",13.023898051277,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-19",11.9514781117506,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-20",14.8278546517342,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-21",22.3247780237546,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-22",12.9002722923927,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-23",13.255635907349,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-24",10.9246920518566,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-25",11.3264468332853,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-26",11.4541555752879,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-27",14.5090365579313,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-28",25.0448287923668,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-29",14.8283469516727,"tages_distanz_weniger2km_alter_3064_CH"
"2020-06-30",10.9102597650832,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-01",12.4037626376649,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-02",11.7117860209974,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-03",11.6159249961818,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-04",15.5761655457931,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-05",22.3629694333629,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-06",15.3983295591538,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-07",11.5429721752868,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-08",11.7992015616655,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-09",12.3047093578336,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-10",11.3980460627453,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-11",15.8113016154723,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-12",20.4946065187625,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-13",12.655028060777,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-14",10.9853206676208,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-15",12.993218453636,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-16",15.1631276855386,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-17",10.9072797540673,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-18",13.6284125008901,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-19",19.6399414682114,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-20",12.8617960986049,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-21",12.9858043106899,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-22",13.4904940225594,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-23",11.5894586371612,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-24",12.9530807200565,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-25",14.5912213526699,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-26",23.3204321346036,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-27",12.6088387740465,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-28",13.0299134964999,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-29",12.1224181750769,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-30",12.4719229862856,"tages_distanz_weniger2km_alter_3064_CH"
"2020-07-31",10.9841114430044,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-01",21.7909470349739,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-02",26.521629053724,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-03",14.5953982282572,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-04",13.3915489926106,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-05",11.2956760803358,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-06",11.337987505227,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-07",11.8188394760171,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-08",15.2869089181078,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-09",22.7859534646751,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-10",13.7408118734555,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-11",12.2725538962236,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-12",11.3926958121524,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-13",13.4432286885247,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-14",12.2446795387285,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-15",13.6845322852681,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-16",21.3703141914334,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-17",13.305319201827,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-18",12.4556534562939,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-19",12.6148400903742,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-20",10.494239142348,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-21",10.0162515396862,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-22",15.0884421548413,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-23",23.4658925495415,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-24",11.2515492099332,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-25",9.75019922170193,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-26",9.92352759939878,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-27",10.2615717524979,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-28",11.0777716956746,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-29",16.4068562579447,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-30",33.042735143961,"tages_distanz_weniger2km_alter_3064_CH"
"2020-08-31",14.2118797819654,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-01",10.5961305435434,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-02",10.5681388732667,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-03",10.9690678954906,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-04",10.7680560506393,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-05",12.2265157031812,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-06",25.0143182429472,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-07",12.1600015136096,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-08",10.1053624693534,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-09",12.0768086407043,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-10",11.7604556354008,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-11",10.7823795195635,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-12",12.8474077990116,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-13",19.5073135719547,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-14",12.2965549916478,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-15",11.1616043140963,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-16",10.6949213312104,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-17",10.5555749483,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-18",10.4596515132237,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-19",13.7946951831242,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-20",21.7161878853668,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-21",12.9487612546161,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-22",11.236953229348,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-23",10.9526545068119,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-24",10.622024750971,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-25",12.6289505389017,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-26",15.5497651406246,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-27",27.2538365706086,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-28",12.8403570339163,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-29",11.3064805570599,"tages_distanz_weniger2km_alter_3064_CH"
"2020-09-30",9.23284230603297,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-01",10.5890055484431,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-02",11.4499609459577,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-03",14.6866804219474,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-04",24.7965310806975,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-05",13.5016233785639,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-06",12.0738520100021,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-07",11.8950340749973,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-08",11.6216639674718,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-09",11.6945955726178,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-10",17.0186759189055,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-11",26.3229642362662,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-12",12.8111234300302,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-13",13.2757205780739,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-14",12.4066782549072,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-15",13.181086773466,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-16",13.1410063564745,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-17",15.4749004883079,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-18",25.5355428667667,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-19",13.9834071278959,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-20",14.8841583160274,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-21",15.891342275171,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-22",13.4914242613942,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-23",15.6599150919146,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-24",16.4828154503557,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-25",22.1924240599091,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-26",18.8998627059731,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-27",16.061037519502,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-28",17.1061145869413,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-29",18.290588649121,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-30",15.9204034116658,"tages_distanz_weniger2km_alter_3064_CH"
"2020-10-31",19.2897474795541,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-01",32.2949805168798,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-02",18.4882368785959,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-03",19.2597796123879,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-04",20.2437900011417,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-05",18.7463307899875,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-06",16.6212531397543,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-07",19.5747704131809,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-08",30.1790450091981,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-09",17.9895817833694,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-10",16.928348356587,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-11",17.3855959152646,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-12",17.5679623233878,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-13",14.934969943349,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-14",18.5017615370044,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-15",26.4044139592716,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-16",19.7251445770709,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-17",16.7316136850415,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-18",16.6834582155462,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-19",18.7624160457553,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-20",16.4875864000835,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-21",16.808119033044,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-22",29.219843248421,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-23",17.3351002814792,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-24",17.5354203003251,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-25",15.0812468590205,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-26",14.9839760419264,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-27",15.2071921074231,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-28",18.2292802670994,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-29",33.7954159577481,"tages_distanz_weniger2km_alter_3064_CH"
"2020-11-30",16.359481075645,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-01",19.0440029043096,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-02",17.2867696389494,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-03",16.7586812056669,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-04",16.7562107463413,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-05",19.6555548060825,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-06",34.240662860039,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-07",17.5596646728553,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-08",20.3458952102543,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-09",19.9956619993323,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-10",16.6334698867734,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-11",16.1015296474735,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-12",21.2817977778309,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-13",34.2985113205355,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-14",16.7640766284029,"tages_distanz_weniger2km_alter_3064_CH"
"2020-12-15",17.5150371816833,"tages_distanz_weniger2km_alter_3064_CH"
