"date","value","id"
"2020-04-09",4.34547189869927,"tages_distanz_median_auto_nein_CH"
"2020-04-10",3.88284577884044,"tages_distanz_median_auto_nein_CH"
"2020-04-11",3.84385507271868,"tages_distanz_median_auto_nein_CH"
"2020-04-12",4.0247911891058,"tages_distanz_median_auto_nein_CH"
"2020-04-13",3.71057467346814,"tages_distanz_median_auto_nein_CH"
"2020-04-14",3.60861019893806,"tages_distanz_median_auto_nein_CH"
"2020-04-15",3.95096158452078,"tages_distanz_median_auto_nein_CH"
"2020-04-16",4.12837594785763,"tages_distanz_median_auto_nein_CH"
"2020-04-17",4.80933409343598,"tages_distanz_median_auto_nein_CH"
"2020-04-18",5.55319519736579,"tages_distanz_median_auto_nein_CH"
"2020-04-19",5.24752506995979,"tages_distanz_median_auto_nein_CH"
"2020-04-20",3.93041558913356,"tages_distanz_median_auto_nein_CH"
"2020-04-21",3.7644212196271,"tages_distanz_median_auto_nein_CH"
"2020-04-22",4.46293513098608,"tages_distanz_median_auto_nein_CH"
"2020-04-23",4.14438512828975,"tages_distanz_median_auto_nein_CH"
"2020-04-24",5.68799045802369,"tages_distanz_median_auto_nein_CH"
"2020-04-25",4.30294448224777,"tages_distanz_median_auto_nein_CH"
"2020-04-26",4.32037560319577,"tages_distanz_median_auto_nein_CH"
"2020-04-27",4.53604924694932,"tages_distanz_median_auto_nein_CH"
"2020-04-28",4.0367593397071,"tages_distanz_median_auto_nein_CH"
"2020-04-29",4.94795183368443,"tages_distanz_median_auto_nein_CH"
"2020-04-30",3.34100680302534,"tages_distanz_median_auto_nein_CH"
"2020-05-01",3.72159277594026,"tages_distanz_median_auto_nein_CH"
"2020-05-02",4.72249548248493,"tages_distanz_median_auto_nein_CH"
"2020-05-03",5.46910759581792,"tages_distanz_median_auto_nein_CH"
"2020-05-04",7.26231362045233,"tages_distanz_median_auto_nein_CH"
"2020-05-05",3.24408437970291,"tages_distanz_median_auto_nein_CH"
"2020-05-06",5.60364493847287,"tages_distanz_median_auto_nein_CH"
"2020-05-07",6.60521900164489,"tages_distanz_median_auto_nein_CH"
"2020-05-08",7.02344849940545,"tages_distanz_median_auto_nein_CH"
"2020-05-09",7.40763490022942,"tages_distanz_median_auto_nein_CH"
"2020-05-10",5.76670545513903,"tages_distanz_median_auto_nein_CH"
"2020-05-11",4.43027115773365,"tages_distanz_median_auto_nein_CH"
"2020-05-12",6.466722291484,"tages_distanz_median_auto_nein_CH"
"2020-05-13",6.42749209634221,"tages_distanz_median_auto_nein_CH"
"2020-05-14",6.70289905584886,"tages_distanz_median_auto_nein_CH"
"2020-05-15",6.61538095455873,"tages_distanz_median_auto_nein_CH"
"2020-05-16",7.25683123127535,"tages_distanz_median_auto_nein_CH"
"2020-05-17",7.55877202689853,"tages_distanz_median_auto_nein_CH"
"2020-05-18",7.04950653728823,"tages_distanz_median_auto_nein_CH"
"2020-05-19",7.64365093369287,"tages_distanz_median_auto_nein_CH"
"2020-05-20",9.11765250471039,"tages_distanz_median_auto_nein_CH"
"2020-05-21",7.94445697623978,"tages_distanz_median_auto_nein_CH"
"2020-05-22",9.40234827716008,"tages_distanz_median_auto_nein_CH"
"2020-05-23",4.85403573889183,"tages_distanz_median_auto_nein_CH"
"2020-05-24",7.55482522014334,"tages_distanz_median_auto_nein_CH"
"2020-05-25",6.61273125749951,"tages_distanz_median_auto_nein_CH"
"2020-05-26",9.45416722924675,"tages_distanz_median_auto_nein_CH"
"2020-05-27",8.99188361094587,"tages_distanz_median_auto_nein_CH"
"2020-05-28",7.35304374795054,"tages_distanz_median_auto_nein_CH"
"2020-05-29",9.14210286402914,"tages_distanz_median_auto_nein_CH"
"2020-05-30",9.56486609065328,"tages_distanz_median_auto_nein_CH"
"2020-05-31",10.0365123602818,"tages_distanz_median_auto_nein_CH"
"2020-06-01",8.6199646125466,"tages_distanz_median_auto_nein_CH"
"2020-06-02",10.7134179191731,"tages_distanz_median_auto_nein_CH"
"2020-06-03",8.62346371019226,"tages_distanz_median_auto_nein_CH"
"2020-06-04",6.41118625356261,"tages_distanz_median_auto_nein_CH"
"2020-06-05",9.45622580594368,"tages_distanz_median_auto_nein_CH"
"2020-06-06",8.7910369986542,"tages_distanz_median_auto_nein_CH"
"2020-06-07",4.10073929943369,"tages_distanz_median_auto_nein_CH"
"2020-06-08",9.19941241809793,"tages_distanz_median_auto_nein_CH"
"2020-06-09",8.69471228001714,"tages_distanz_median_auto_nein_CH"
"2020-06-10",8.63379493898047,"tages_distanz_median_auto_nein_CH"
"2020-06-11",9.56843119051311,"tages_distanz_median_auto_nein_CH"
"2020-06-12",11.1863821503619,"tages_distanz_median_auto_nein_CH"
"2020-06-13",8.66761092907849,"tages_distanz_median_auto_nein_CH"
"2020-06-14",4.96251714981472,"tages_distanz_median_auto_nein_CH"
"2020-06-15",8.41799753987631,"tages_distanz_median_auto_nein_CH"
"2020-06-16",9.01541510988933,"tages_distanz_median_auto_nein_CH"
"2020-06-17",10.0632890602693,"tages_distanz_median_auto_nein_CH"
"2020-06-18",10.7175995514794,"tages_distanz_median_auto_nein_CH"
"2020-06-19",10.9401366804715,"tages_distanz_median_auto_nein_CH"
"2020-06-20",11.9727851681048,"tages_distanz_median_auto_nein_CH"
"2020-06-21",11.7171577508614,"tages_distanz_median_auto_nein_CH"
"2020-06-22",12.1317499835664,"tages_distanz_median_auto_nein_CH"
"2020-06-23",11.286625693321,"tages_distanz_median_auto_nein_CH"
"2020-06-24",12.5867532390211,"tages_distanz_median_auto_nein_CH"
"2020-06-25",13.8671289212652,"tages_distanz_median_auto_nein_CH"
"2020-06-26",15.4006442225932,"tages_distanz_median_auto_nein_CH"
"2020-06-27",11.6127032975649,"tages_distanz_median_auto_nein_CH"
"2020-06-28",9.38809368091101,"tages_distanz_median_auto_nein_CH"
"2020-06-29",8.70603466224296,"tages_distanz_median_auto_nein_CH"
"2020-06-30",12.530568052557,"tages_distanz_median_auto_nein_CH"
"2020-07-01",10.6617735778207,"tages_distanz_median_auto_nein_CH"
"2020-07-02",12.3281098282057,"tages_distanz_median_auto_nein_CH"
"2020-07-03",9.7376426734805,"tages_distanz_median_auto_nein_CH"
"2020-07-04",11.5471621466636,"tages_distanz_median_auto_nein_CH"
"2020-07-05",10.7441376561142,"tages_distanz_median_auto_nein_CH"
"2020-07-06",8.64857914680978,"tages_distanz_median_auto_nein_CH"
"2020-07-07",10.3728135008137,"tages_distanz_median_auto_nein_CH"
"2020-07-08",11.9697152636056,"tages_distanz_median_auto_nein_CH"
"2020-07-09",13.339851637281,"tages_distanz_median_auto_nein_CH"
"2020-07-10",12.7795890862646,"tages_distanz_median_auto_nein_CH"
"2020-07-11",11.0616945889297,"tages_distanz_median_auto_nein_CH"
"2020-07-12",12.0060265775167,"tages_distanz_median_auto_nein_CH"
"2020-07-13",12.4866581908615,"tages_distanz_median_auto_nein_CH"
"2020-07-14",12.1376802962988,"tages_distanz_median_auto_nein_CH"
"2020-07-15",11.3433174002736,"tages_distanz_median_auto_nein_CH"
"2020-07-16",10.8257398208386,"tages_distanz_median_auto_nein_CH"
"2020-07-17",13.787605107372,"tages_distanz_median_auto_nein_CH"
"2020-07-18",14.0504299115995,"tages_distanz_median_auto_nein_CH"
"2020-07-19",16.5031615114581,"tages_distanz_median_auto_nein_CH"
"2020-07-20",13.083756320226,"tages_distanz_median_auto_nein_CH"
"2020-07-21",12.7446407319057,"tages_distanz_median_auto_nein_CH"
"2020-07-22",13.0625533913277,"tages_distanz_median_auto_nein_CH"
"2020-07-23",11.5740134892672,"tages_distanz_median_auto_nein_CH"
"2020-07-24",10.6757879618506,"tages_distanz_median_auto_nein_CH"
"2020-07-25",14.3522008646806,"tages_distanz_median_auto_nein_CH"
"2020-07-26",9.84498540284071,"tages_distanz_median_auto_nein_CH"
"2020-07-27",13.0861579042066,"tages_distanz_median_auto_nein_CH"
"2020-07-28",11.6900389317241,"tages_distanz_median_auto_nein_CH"
"2020-07-29",13.2279661939673,"tages_distanz_median_auto_nein_CH"
"2020-07-30",13.1386528848496,"tages_distanz_median_auto_nein_CH"
"2020-07-31",14.8409593348702,"tages_distanz_median_auto_nein_CH"
"2020-08-01",11.1698556794264,"tages_distanz_median_auto_nein_CH"
"2020-08-02",6.51986062727466,"tages_distanz_median_auto_nein_CH"
"2020-08-03",10.6275577054046,"tages_distanz_median_auto_nein_CH"
"2020-08-04",10.2836989892484,"tages_distanz_median_auto_nein_CH"
"2020-08-05",12.5481473690294,"tages_distanz_median_auto_nein_CH"
"2020-08-06",13.9889022742921,"tages_distanz_median_auto_nein_CH"
"2020-08-07",14.2188813526819,"tages_distanz_median_auto_nein_CH"
"2020-08-08",15.331808301255,"tages_distanz_median_auto_nein_CH"
"2020-08-09",15.8606012822638,"tages_distanz_median_auto_nein_CH"
"2020-08-10",10.8667347051209,"tages_distanz_median_auto_nein_CH"
"2020-08-11",11.2464812792692,"tages_distanz_median_auto_nein_CH"
"2020-08-12",11.3783018571097,"tages_distanz_median_auto_nein_CH"
"2020-08-13",11.6260652648268,"tages_distanz_median_auto_nein_CH"
"2020-08-14",12.2889435461494,"tages_distanz_median_auto_nein_CH"
"2020-08-15",12.7178994579823,"tages_distanz_median_auto_nein_CH"
"2020-08-16",10.6347183071039,"tages_distanz_median_auto_nein_CH"
"2020-08-17",11.8354067473814,"tages_distanz_median_auto_nein_CH"
"2020-08-18",11.5712438294247,"tages_distanz_median_auto_nein_CH"
"2020-08-19",12.1450147116762,"tages_distanz_median_auto_nein_CH"
"2020-08-20",12.5781343149577,"tages_distanz_median_auto_nein_CH"
"2020-08-21",14.0383362456313,"tages_distanz_median_auto_nein_CH"
"2020-08-22",8.57463003797371,"tages_distanz_median_auto_nein_CH"
"2020-08-23",9.64398956784144,"tages_distanz_median_auto_nein_CH"
"2020-08-24",13.1216074086302,"tages_distanz_median_auto_nein_CH"
"2020-08-25",14.8409854112942,"tages_distanz_median_auto_nein_CH"
"2020-08-26",13.5834510346877,"tages_distanz_median_auto_nein_CH"
"2020-08-27",14.5796420610913,"tages_distanz_median_auto_nein_CH"
"2020-08-28",11.5880945629497,"tages_distanz_median_auto_nein_CH"
"2020-08-29",9.3758015333302,"tages_distanz_median_auto_nein_CH"
"2020-08-30",6.20778811557309,"tages_distanz_median_auto_nein_CH"
"2020-08-31",10.7171398082042,"tages_distanz_median_auto_nein_CH"
"2020-09-01",10.9813104874911,"tages_distanz_median_auto_nein_CH"
"2020-09-02",12.8873904027863,"tages_distanz_median_auto_nein_CH"
"2020-09-03",12.67843183929,"tages_distanz_median_auto_nein_CH"
"2020-09-04",14.0489042711498,"tages_distanz_median_auto_nein_CH"
"2020-09-05",15.3476069470615,"tages_distanz_median_auto_nein_CH"
"2020-09-06",8.6883957395553,"tages_distanz_median_auto_nein_CH"
"2020-09-07",12.672791873479,"tages_distanz_median_auto_nein_CH"
"2020-09-08",14.8336400961565,"tages_distanz_median_auto_nein_CH"
"2020-09-09",14.0365683991827,"tages_distanz_median_auto_nein_CH"
"2020-09-10",14.4351664308751,"tages_distanz_median_auto_nein_CH"
"2020-09-11",13.8296635931254,"tages_distanz_median_auto_nein_CH"
"2020-09-12",13.0300976448649,"tages_distanz_median_auto_nein_CH"
"2020-09-13",10.2965004795953,"tages_distanz_median_auto_nein_CH"
"2020-09-14",11.9554925235531,"tages_distanz_median_auto_nein_CH"
"2020-09-15",13.8023698056822,"tages_distanz_median_auto_nein_CH"
"2020-09-16",12.7536847086923,"tages_distanz_median_auto_nein_CH"
"2020-09-17",12.8655138674698,"tages_distanz_median_auto_nein_CH"
"2020-09-18",12.9261397856454,"tages_distanz_median_auto_nein_CH"
"2020-09-19",13.9227324126439,"tages_distanz_median_auto_nein_CH"
"2020-09-20",8.63609208104385,"tages_distanz_median_auto_nein_CH"
"2020-09-21",11.7993655299614,"tages_distanz_median_auto_nein_CH"
"2020-09-22",12.3119508976233,"tages_distanz_median_auto_nein_CH"
"2020-09-23",13.3529477815521,"tages_distanz_median_auto_nein_CH"
"2020-09-24",12.9516496238536,"tages_distanz_median_auto_nein_CH"
"2020-09-25",12.9692974903381,"tages_distanz_median_auto_nein_CH"
"2020-09-26",12.0820699240957,"tages_distanz_median_auto_nein_CH"
"2020-09-27",9.02051182254443,"tages_distanz_median_auto_nein_CH"
"2020-09-28",11.8351037770461,"tages_distanz_median_auto_nein_CH"
"2020-09-29",11.974506674053,"tages_distanz_median_auto_nein_CH"
"2020-09-30",12.1856038135112,"tages_distanz_median_auto_nein_CH"
"2020-10-01",13.427619558143,"tages_distanz_median_auto_nein_CH"
"2020-10-02",13.215236609071,"tages_distanz_median_auto_nein_CH"
"2020-10-03",10.6545682210281,"tages_distanz_median_auto_nein_CH"
"2020-10-04",8.65432723962854,"tages_distanz_median_auto_nein_CH"
"2020-10-05",11.2880903296203,"tages_distanz_median_auto_nein_CH"
"2020-10-06",11.4738111070927,"tages_distanz_median_auto_nein_CH"
"2020-10-07",11.3026066544498,"tages_distanz_median_auto_nein_CH"
"2020-10-08",11.7081977322282,"tages_distanz_median_auto_nein_CH"
"2020-10-09",12.3182624289516,"tages_distanz_median_auto_nein_CH"
"2020-10-10",10.8743176337133,"tages_distanz_median_auto_nein_CH"
"2020-10-11",9.31763038327987,"tages_distanz_median_auto_nein_CH"
"2020-10-12",10.9651033646834,"tages_distanz_median_auto_nein_CH"
"2020-10-13",11.6695033278238,"tages_distanz_median_auto_nein_CH"
"2020-10-14",10.8529715541144,"tages_distanz_median_auto_nein_CH"
"2020-10-15",11.5603780326763,"tages_distanz_median_auto_nein_CH"
"2020-10-16",10.3634879593613,"tages_distanz_median_auto_nein_CH"
"2020-10-17",10.0100035956968,"tages_distanz_median_auto_nein_CH"
"2020-10-18",8.41139806749604,"tages_distanz_median_auto_nein_CH"
"2020-10-19",10.8039758056544,"tages_distanz_median_auto_nein_CH"
"2020-10-20",11.5715931512193,"tages_distanz_median_auto_nein_CH"
"2020-10-21",11.6180014578175,"tages_distanz_median_auto_nein_CH"
"2020-10-22",9.5922721373034,"tages_distanz_median_auto_nein_CH"
"2020-10-23",9.14512548468997,"tages_distanz_median_auto_nein_CH"
"2020-10-24",8.65790271473153,"tages_distanz_median_auto_nein_CH"
"2020-10-25",8.98034544511286,"tages_distanz_median_auto_nein_CH"
"2020-10-26",7.54579858334308,"tages_distanz_median_auto_nein_CH"
"2020-10-27",8.3605880312353,"tages_distanz_median_auto_nein_CH"
"2020-10-28",8.72754938607216,"tages_distanz_median_auto_nein_CH"
"2020-10-29",8.73098710626102,"tages_distanz_median_auto_nein_CH"
"2020-10-30",9.03222291386378,"tages_distanz_median_auto_nein_CH"
"2020-10-31",8.74682027347862,"tages_distanz_median_auto_nein_CH"
"2020-11-01",4.72804703388715,"tages_distanz_median_auto_nein_CH"
"2020-11-02",7.42696152417413,"tages_distanz_median_auto_nein_CH"
"2020-11-03",7.49453329495108,"tages_distanz_median_auto_nein_CH"
"2020-11-04",6.79329878717511,"tages_distanz_median_auto_nein_CH"
"2020-11-05",7.37753574409647,"tages_distanz_median_auto_nein_CH"
"2020-11-06",8.73089603925895,"tages_distanz_median_auto_nein_CH"
"2020-11-07",7.74023802009595,"tages_distanz_median_auto_nein_CH"
"2020-11-08",4.40588447070663,"tages_distanz_median_auto_nein_CH"
"2020-11-09",7.35135327557537,"tages_distanz_median_auto_nein_CH"
"2020-11-10",7.05899566568637,"tages_distanz_median_auto_nein_CH"
"2020-11-11",7.71941775458701,"tages_distanz_median_auto_nein_CH"
"2020-11-12",6.72949757460222,"tages_distanz_median_auto_nein_CH"
"2020-11-13",8.40828869972684,"tages_distanz_median_auto_nein_CH"
"2020-11-14",9.61924743301675,"tages_distanz_median_auto_nein_CH"
"2020-11-15",7.42625011466121,"tages_distanz_median_auto_nein_CH"
"2020-11-16",7.69288625588418,"tages_distanz_median_auto_nein_CH"
"2020-11-17",7.35408864195942,"tages_distanz_median_auto_nein_CH"
"2020-11-18",8.19205068748795,"tages_distanz_median_auto_nein_CH"
"2020-11-19",8.33277236363911,"tages_distanz_median_auto_nein_CH"
"2020-11-20",8.47517554330362,"tages_distanz_median_auto_nein_CH"
"2020-11-21",6.779986070778,"tages_distanz_median_auto_nein_CH"
"2020-11-22",5.64327306388164,"tages_distanz_median_auto_nein_CH"
"2020-11-23",6.95553968079385,"tages_distanz_median_auto_nein_CH"
"2020-11-24",7.00860353174366,"tages_distanz_median_auto_nein_CH"
"2020-11-25",7.39043827942016,"tages_distanz_median_auto_nein_CH"
"2020-11-26",10.8599668205094,"tages_distanz_median_auto_nein_CH"
"2020-11-27",8.34572707512322,"tages_distanz_median_auto_nein_CH"
"2020-11-28",7.38173562440533,"tages_distanz_median_auto_nein_CH"
"2020-11-29",4.15101120067861,"tages_distanz_median_auto_nein_CH"
"2020-11-30",8.41466632391036,"tages_distanz_median_auto_nein_CH"
"2020-12-01",6.18001008211448,"tages_distanz_median_auto_nein_CH"
"2020-12-02",8.00171022871323,"tages_distanz_median_auto_nein_CH"
"2020-12-03",8.18733232344748,"tages_distanz_median_auto_nein_CH"
"2020-12-04",8.24925155946548,"tages_distanz_median_auto_nein_CH"
"2020-12-05",7.7690751277749,"tages_distanz_median_auto_nein_CH"
"2020-12-06",5.87481974693332,"tages_distanz_median_auto_nein_CH"
"2020-12-07",9.65201293633993,"tages_distanz_median_auto_nein_CH"
"2020-12-08",7.39490402136221,"tages_distanz_median_auto_nein_CH"
"2020-12-09",7.82526386263895,"tages_distanz_median_auto_nein_CH"
"2020-12-10",7.92451086104865,"tages_distanz_median_auto_nein_CH"
"2020-12-11",10.8613979489456,"tages_distanz_median_auto_nein_CH"
"2020-12-12",6.70074867357185,"tages_distanz_median_auto_nein_CH"
"2020-12-13",4.12078996256752,"tages_distanz_median_auto_nein_CH"
"2020-12-14",9.32438172411949,"tages_distanz_median_auto_nein_CH"
"2020-12-15",7.90043075047836,"tages_distanz_median_auto_nein_CH"
"2020-12-16",9.30537403819896,"tages_distanz_median_auto_nein_CH"
"2020-12-17",9.33991838257947,"tages_distanz_median_auto_nein_CH"
"2020-12-18",10.9715830651375,"tages_distanz_median_auto_nein_CH"
"2020-12-19",8.03013429462089,"tages_distanz_median_auto_nein_CH"
"2020-12-20",3.97417285584909,"tages_distanz_median_auto_nein_CH"
"2020-12-21",8.377721945023,"tages_distanz_median_auto_nein_CH"
"2020-12-22",7.58351180333806,"tages_distanz_median_auto_nein_CH"
"2020-12-23",7.85207868273397,"tages_distanz_median_auto_nein_CH"
"2020-12-24",9.83451955440117,"tages_distanz_median_auto_nein_CH"
"2020-12-25",8.35394584862918,"tages_distanz_median_auto_nein_CH"
"2020-12-26",9.43961685593259,"tages_distanz_median_auto_nein_CH"
"2020-12-27",5.30618117831167,"tages_distanz_median_auto_nein_CH"
"2020-12-28",6.36566871182519,"tages_distanz_median_auto_nein_CH"
"2020-12-29",6.81701334952739,"tages_distanz_median_auto_nein_CH"
"2020-12-30",7.27624098132343,"tages_distanz_median_auto_nein_CH"
"2020-12-31",6.71503452548442,"tages_distanz_median_auto_nein_CH"
"2021-01-01",4.16070375720888,"tages_distanz_median_auto_nein_CH"
"2021-01-02",4.51049950503009,"tages_distanz_median_auto_nein_CH"
"2021-01-03",2.71335862313931,"tages_distanz_median_auto_nein_CH"
"2021-01-04",6.66278048020523,"tages_distanz_median_auto_nein_CH"
"2021-01-05",5.30226777006677,"tages_distanz_median_auto_nein_CH"
"2021-01-06",7.12300613715164,"tages_distanz_median_auto_nein_CH"
"2021-01-07",6.25102272464601,"tages_distanz_median_auto_nein_CH"
"2021-01-08",8.70330052158033,"tages_distanz_median_auto_nein_CH"
"2021-01-09",7.17127261012211,"tages_distanz_median_auto_nein_CH"
"2021-01-10",5.82170640388567,"tages_distanz_median_auto_nein_CH"
"2021-01-11",7.24656348794535,"tages_distanz_median_auto_nein_CH"
"2021-01-12",5.63637120826231,"tages_distanz_median_auto_nein_CH"
"2021-01-13",6.99125751839184,"tages_distanz_median_auto_nein_CH"
"2021-01-14",6.95962463712135,"tages_distanz_median_auto_nein_CH"
"2021-01-15",5.97176078097619,"tages_distanz_median_auto_nein_CH"
"2021-01-16",7.94327647674258,"tages_distanz_median_auto_nein_CH"
"2021-01-17",3.66272215860022,"tages_distanz_median_auto_nein_CH"
"2021-01-18",6.423007548127,"tages_distanz_median_auto_nein_CH"
"2021-01-19",5.5702059618064,"tages_distanz_median_auto_nein_CH"
"2021-01-20",6.4291362048664,"tages_distanz_median_auto_nein_CH"
"2021-01-21",6.671607899536,"tages_distanz_median_auto_nein_CH"
"2021-01-22",6.48769158887135,"tages_distanz_median_auto_nein_CH"
"2021-01-23",6.2123961709849,"tages_distanz_median_auto_nein_CH"
