"","date","value","id"
"47848","2020-10-15",72.2850555800181,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47849","2020-10-16",73.6717184686335,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47850","2020-10-17",89.186605984439,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47851","2020-10-18",49.3413212619626,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47852","2020-10-19",70.740817363151,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47853","2020-10-20",77.8317071344796,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47854","2020-10-21",76.2559538519621,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47855","2020-10-22",77.9052422876637,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47856","2020-10-23",59.8786247356639,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47857","2020-10-24",103.67387776517,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47858","2020-10-25",56.510934595784,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47859","2020-10-26",40.4653442950486,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47860","2020-10-27",67.2321400540787,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47861","2020-10-28",63.313766891552,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47862","2020-10-29",53.9222773277478,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47863","2020-10-30",77.7581719812954,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47864","2020-10-31",82.8206661216654,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47865","2020-11-01",39.4222986850828,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47866","2020-11-02",68.8289033803631,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47867","2020-11-03",51.5796574477385,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47868","2020-11-04",59.2063033351231,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47869","2020-11-05",65.6668917934447,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47870","2020-11-06",71.7177843983118,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47871","2020-11-07",88.8376425035893,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47872","2020-11-08",46.4861655095558,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47873","2020-11-09",59.0592330287548,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47874","2020-11-10",59.5844841229273,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47875","2020-11-11",60.3513507204191,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47876","2020-11-12",77.5270614998595,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47877","2020-11-13",83.8510846736963,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47878","2020-11-14",114.491745671511,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47879","2020-11-15",62.1683728459233,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47880","2020-11-16",56.6430779955613,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47881","2020-11-17",69.8794055687081,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
"47882","2020-11-18",72.516166061454,"aufkommen_fussverkehr_indexiert_Stadt_Zürich"
